time,balance,equity,running_max_dd_pct
2025.12.23 09:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 10:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 11:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 12:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 13:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 14:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 15:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 16:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 17:00:00,17062.2,17062.2,5.431708376074882
2025.12.23 18:00:00,17062.09,17058.97,5.431708376074882
2025.12.23 19:00:00,17062.09,17082.5,5.431708376074882
2025.12.23 20:00:00,17062.09,17095.35,5.431708376074882
2025.12.23 21:00:00,17062.09,17108.63,5.431708376074882
2025.12.23 23:01:00,17062.09,17088.45,5.431708376074882
2025.12.24 00:01:00,17062.09,17117.17,5.431708376074882
2025.12.24 01:01:00,17062.09,17146.05,5.431708376074882
2025.12.24 02:01:00,17062.09,17150.15,5.431708376074882
2025.12.24 03:01:00,17062.09,17060.99,5.431708376074882
2025.12.24 04:01:00,17062.09,17098.71,5.431708376074882
2025.12.24 05:01:00,17062.09,17110.82,5.431708376074882
2025.12.24 06:01:00,17062.09,17091.69,5.431708376074882
2025.12.24 07:01:00,17062.09,17097.77,5.431708376074882
2025.12.24 08:01:00,17062.09,17071.58,5.431708376074882
2025.12.24 09:01:00,17062.09,17080.03,5.431708376074882
2025.12.24 10:01:00,17062.09,17101.65,5.431708376074882
2025.12.24 11:01:00,17062.09,17088.82,5.431708376074882
2025.12.24 12:01:00,17062.09,17096.44,5.431708376074882
2025.12.24 13:01:00,17062.09,17093.38,5.431708376074882
2025.12.24 14:01:00,17062.09,17089.41,5.431708376074882
2025.12.24 15:01:00,17062.09,17043.74,5.431708376074882
2025.12.24 16:01:00,17062.09,17027.28,5.431708376074882
2025.12.24 17:01:00,17062.09,17066.36,5.431708376074882
2025.12.24 18:01:00,17062.09,17075.0,5.431708376074882
2025.12.25 23:11:00,17062.09,17081.67,5.431708376074882
2025.12.26 00:11:00,17062.09,17117.75,5.431708376074882
2025.12.26 01:11:00,17062.09,17134.02,5.431708376074882
2025.12.26 02:11:00,17062.09,17119.16,5.431708376074882
2025.12.26 03:11:00,17062.09,17127.79,5.431708376074882
2025.12.26 04:11:00,17062.09,17122.42,5.431708376074882
2025.12.26 05:11:00,17062.09,17128.53,5.431708376074882
2025.12.26 06:11:00,17062.09,17128.81,5.431708376074882
2025.12.26 07:11:00,17062.09,17138.3,5.431708376074882
2025.12.26 08:11:00,17062.09,17131.21,5.431708376074882
2025.12.26 09:11:00,17062.09,17141.62,5.431708376074882
2025.12.26 10:11:00,17062.09,17141.96,5.431708376074882
2025.12.26 11:11:00,17062.09,17117.2,5.431708376074882
2025.12.26 12:11:00,17062.09,17124.5,5.431708376074882
2025.12.26 13:11:00,17062.09,17135.72,5.431708376074882
2025.12.26 14:11:00,17062.09,17155.4,5.431708376074882
2025.12.26 15:11:00,17062.09,17162.25,5.431708376074882
2025.12.26 16:11:00,17062.09,17199.93,5.431708376074882
2025.12.26 17:11:00,17062.09,17179.17,5.431708376074882
2025.12.26 18:11:00,17062.09,17140.52,5.431708376074882
2025.12.26 19:11:00,17062.09,17167.14,5.431708376074882
2025.12.26 20:11:00,17062.09,17171.2,5.431708376074882
2025.12.26 21:11:00,17062.09,17164.78,5.431708376074882
2025.12.28 23:01:00,17062.09,17199.57,5.431708376074882
2025.12.29 00:01:00,17062.09,17156.69,5.431708376074882
2025.12.29 01:01:00,17055.63,17055.63,5.431708376074882
2025.12.29 02:01:00,17055.63,17055.63,5.431708376074882
2025.12.29 03:01:00,17055.63,17055.63,5.431708376074882
2025.12.29 04:01:00,17055.57,17054.27,5.431708376074882
2025.12.29 05:01:00,17055.57,17053.67,5.431708376074882
2025.12.29 06:01:00,17055.57,17044.89,5.431708376074882
2025.12.29 07:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 08:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 09:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 10:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 11:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 12:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 13:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 14:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 15:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 16:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 17:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 18:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 19:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 20:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 21:01:00,16999.76,16999.76,5.431708376074882
2025.12.29 23:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 00:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 01:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 02:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 03:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 04:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 05:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 06:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 07:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 08:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 09:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 10:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 11:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 12:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 13:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 14:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 15:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 16:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 17:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 18:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 19:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 20:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 21:02:00,16999.76,16999.76,5.431708376074882
2025.12.30 23:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 00:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 01:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 02:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 03:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 04:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 05:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 06:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 07:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 08:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 09:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 10:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 11:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 12:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 13:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 14:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 15:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 16:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 17:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 18:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 19:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 20:00:00,16999.76,16999.76,5.431708376074882
2025.12.31 21:00:00,16999.76,16999.76,5.431708376074882
2026.01.01 23:05:00,16999.76,16999.76,5.431708376074882
2026.01.02 00:05:00,16999.76,16999.76,5.431708376074882
2026.01.02 01:05:00,16999.76,16999.76,5.431708376074882
2026.01.02 02:05:00,16999.76,16999.76,5.431708376074882
2026.01.02 03:05:01,16999.76,16999.76,5.431708376074882
2026.01.02 04:05:01,16999.76,16999.76,5.431708376074882
2026.01.02 05:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 06:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 07:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 08:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 09:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 10:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 11:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 12:05:02,16999.76,16999.76,5.431708376074882
2026.01.02 13:05:03,16999.76,16999.76,5.431708376074882
2026.01.02 14:05:03,16999.76,16999.76,5.431708376074882
2026.01.02 15:05:03,16999.76,16999.76,5.431708376074882
2026.01.02 16:05:03,16999.76,16999.76,5.431708376074882
2026.01.02 17:05:03,16999.76,16999.76,5.431708376074882
2026.01.02 18:05:04,16999.76,16999.76,5.431708376074882
2026.01.02 19:05:04,16999.76,16999.76,5.431708376074882
2026.01.02 20:05:04,16999.76,16999.76,5.431708376074882
2026.01.02 21:05:04,16999.76,16999.76,5.431708376074882
2026.01.04 23:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 00:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 01:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 02:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 03:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 04:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 05:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 06:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 07:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 08:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 09:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 10:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 11:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 12:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 13:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 14:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 15:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 16:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 17:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 18:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 19:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 20:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 21:07:09,16999.76,16999.76,5.431708376074882
2026.01.05 23:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 00:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 01:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 02:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 03:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 04:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 05:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 06:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 07:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 08:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 09:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 10:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 11:04:25,16999.76,16999.76,5.431708376074882
2026.01.06 12:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 13:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 14:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 15:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 16:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 17:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 18:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 19:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 20:04:26,16999.76,16999.76,5.431708376074882
2026.01.06 21:04:27,16999.76,16999.76,5.431708376074882
2026.01.06 23:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 00:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 01:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 02:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 03:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 04:01:43,16999.76,16999.76,5.431708376074882
2026.01.07 05:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 06:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 07:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 08:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 09:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 10:01:44,16999.76,16999.76,5.431708376074882
2026.01.07 11:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 12:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 13:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 14:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 15:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 16:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 17:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 18:01:45,16999.76,16999.76,5.431708376074882
2026.01.07 19:01:46,16999.76,16999.76,5.431708376074882
2026.01.07 20:01:46,16999.76,16999.76,5.431708376074882
2026.01.07 21:01:46,16999.76,16999.76,5.431708376074882
2026.01.07 23:01:43,16999.76,16999.76,5.431708376074882
2026.01.08 00:01:43,16999.65,17002.83,5.431708376074882
2026.01.08 01:01:43,16999.65,16972.2,5.431708376074882
2026.01.08 02:01:43,16999.65,16971.51,5.431708376074882
2026.01.08 03:01:43,16999.65,16953.8,5.431708376074882
2026.01.08 04:01:43,16999.65,16948.83,5.431708376074882
2026.01.08 05:01:43,16999.65,16936.54,5.431708376074882
2026.01.08 06:01:43,16999.65,16928.42,5.431708376074882
2026.01.08 07:01:43,16999.65,16939.28,5.431708376074882
2026.01.08 08:01:43,16999.65,16932.71,5.431708376074882
2026.01.08 09:01:43,16999.65,16942.41,5.431708376074882
2026.01.08 10:01:43,16999.65,16935.84,5.431708376074882
2026.01.08 11:01:45,16999.65,16937.18,5.431708376074882
2026.01.08 12:01:45,16999.65,16908.17,5.431708376074882
2026.01.08 13:01:45,16903.05,16903.05,5.431708376074882
2026.01.08 14:01:45,16903.05,16903.05,5.431708376074882
2026.01.08 15:01:45,16903.05,16903.05,5.431708376074882
2026.01.08 16:01:45,16902.94,16905.7,5.431708376074882
2026.01.08 17:01:45,16902.94,16918.28,5.431708376074882
2026.01.08 18:01:46,16902.94,16917.39,5.431708376074882
2026.01.08 19:01:46,16902.94,16895.13,5.431708376074882
2026.01.08 20:01:46,16902.94,16905.25,5.431708376074882
2026.01.08 21:01:46,16902.94,16949.71,5.431708376074882
2026.01.08 23:01:38,16902.94,16958.52,5.431708376074882
2026.01.09 00:01:38,16902.94,16941.78,5.431708376074882
2026.01.09 01:01:38,16902.94,16923.99,5.431708376074882
2026.01.09 02:01:39,16902.94,16940.8,5.431708376074882
2026.01.09 03:01:39,16902.94,16930.29,5.431708376074882
2026.01.09 04:01:39,16902.94,16921.74,5.431708376074882
2026.01.09 05:01:39,16902.94,16923.9,5.431708376074882
2026.01.09 06:01:39,16902.94,16934.42,5.431708376074882
2026.01.09 07:01:40,16902.94,16940.93,5.431708376074882
2026.01.09 08:01:40,16902.94,16931.97,5.431708376074882
2026.01.09 09:01:40,16902.94,16933.32,5.431708376074882
2026.01.09 10:01:40,16902.94,16934.82,5.431708376074882
2026.01.09 11:01:40,16902.94,16941.74,5.431708376074882
2026.01.09 12:01:40,16902.94,16949.09,5.431708376074882
2026.01.09 13:01:40,16902.94,16927.13,5.431708376074882
2026.01.09 14:01:40,16902.94,16969.83,5.431708376074882
2026.01.09 15:01:40,16902.94,16982.99,5.431708376074882
2026.01.09 16:01:40,16902.72,17015.03,5.431708376074882
2026.01.09 17:01:40,16902.72,17002.67,5.431708376074882
2026.01.09 18:01:41,16846.1,16910.63,5.431708376074882
2026.01.09 19:01:41,16846.1,16931.32,5.431708376074882
2026.01.09 20:01:41,16846.1,16937.38,5.431708376074882
2026.01.09 21:01:41,16846.1,16949.39,5.431708376074882
2026.01.11 23:03:29,16846.1,16971.37,5.431708376074882
2026.01.12 00:03:29,16845.88,17026.82,5.431708376074882
2026.01.12 01:03:29,17303.28,17296.14,5.431708376074882
2026.01.12 02:03:29,17247.98,17247.98,5.431708376074882
2026.01.12 03:03:29,17247.98,17247.98,5.431708376074882
2026.01.12 04:03:29,17247.98,17247.98,5.431708376074882
2026.01.12 05:03:29,17247.98,17247.98,5.431708376074882
2026.01.12 06:03:29,17247.98,17247.98,5.431708376074882
2026.01.12 07:03:30,17247.98,17247.98,5.431708376074882
2026.01.12 08:03:30,17247.98,17247.98,5.431708376074882
2026.01.12 09:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 10:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 11:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 12:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 13:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 14:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 15:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 16:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 17:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 18:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 19:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 20:03:31,17247.98,17247.98,5.431708376074882
2026.01.12 21:03:32,17247.98,17247.98,5.431708376074882
2026.01.12 23:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 00:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 01:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 02:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 03:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 04:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 05:01:47,17247.98,17247.98,5.431708376074882
2026.01.13 06:01:48,17247.98,17247.98,5.431708376074882
2026.01.13 07:01:48,17247.98,17247.98,5.431708376074882
2026.01.13 08:01:48,17247.98,17247.98,5.431708376074882
2026.01.13 09:01:48,17247.98,17247.98,5.431708376074882
2026.01.13 10:01:48,17247.98,17247.98,5.431708376074882
2026.01.13 11:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 12:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 13:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 14:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 15:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 16:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 17:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 18:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 19:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 20:01:50,17247.98,17247.98,5.431708376074882
2026.01.13 21:01:51,17247.98,17247.98,5.431708376074882
2026.01.13 23:01:26,17247.98,17247.98,5.431708376074882
2026.01.14 00:01:27,17247.92,17249.84,5.431708376074882
2026.01.14 01:01:27,17247.92,17263.44,5.431708376074882
2026.01.14 02:01:27,17247.92,17268.44,5.431708376074882
2026.01.14 03:01:27,17247.92,17272.76,5.431708376074882
2026.01.14 04:01:27,17247.92,17279.69,5.431708376074882
2026.01.14 05:01:27,17247.92,17282.34,5.431708376074882
2026.01.14 06:01:27,17247.92,17271.87,5.431708376074882
2026.01.14 07:01:27,17247.92,17285.12,5.431708376074882
2026.01.14 08:01:27,17247.92,17283.61,5.431708376074882
2026.01.14 09:01:27,17247.92,17284.66,5.431708376074882
2026.01.14 10:01:27,17247.92,17279.32,5.431708376074882
2026.01.14 11:01:27,17247.92,17282.43,5.431708376074882
2026.01.14 12:01:27,17247.92,17283.96,5.431708376074882
2026.01.14 13:01:27,17247.92,17288.02,5.431708376074882
2026.01.14 14:01:27,17247.92,17285.51,5.431708376074882
2026.01.14 15:01:27,17247.92,17263.59,5.431708376074882
2026.01.14 16:01:27,17247.92,17268.44,5.431708376074882
2026.01.14 17:01:27,17247.92,17268.71,5.431708376074882
2026.01.14 18:01:27,17247.92,17264.67,5.431708376074882
2026.01.14 19:01:27,17247.92,17290.31,5.431708376074882
2026.01.14 20:01:27,17247.92,17290.09,5.431708376074882
2026.01.14 21:01:27,17247.92,17281.67,5.431708376074882
2026.01.14 23:03:04,17247.92,17277.35,5.431708376074882
2026.01.15 00:03:04,17247.92,17262.89,5.431708376074882
2026.01.15 01:03:04,17247.92,17258.62,5.431708376074882
2026.01.15 02:03:04,17247.92,17248.67,5.431708376074882
2026.01.15 03:03:04,17247.92,17248.79,5.431708376074882
2026.01.15 04:03:04,17247.92,17238.94,5.431708376074882
2026.01.15 05:03:04,17247.92,17240.47,5.431708376074882
2026.01.15 06:03:04,17247.92,17247.51,5.431708376074882
2026.01.15 07:03:04,17247.92,17258.36,5.431708376074882
2026.01.15 08:03:04,17247.92,17248.2,5.431708376074882
2026.01.15 09:03:06,17247.92,17252.74,5.431708376074882
2026.01.15 10:03:06,17247.92,17259.04,5.431708376074882
2026.01.15 11:03:06,17247.92,17269.96,5.431708376074882
2026.01.15 12:03:06,17247.92,17269.62,5.431708376074882
2026.01.15 13:03:06,17247.92,17263.94,5.431708376074882
2026.01.15 14:03:06,17247.92,17238.08,5.431708376074882
2026.01.15 15:03:06,17247.92,17262.64,5.431708376074882
2026.01.15 16:03:06,17247.92,17259.38,5.431708376074882
2026.01.15 17:03:06,17247.92,17257.35,5.431708376074882
2026.01.15 18:03:06,17247.92,17269.13,5.431708376074882
2026.01.15 19:03:06,17247.92,17268.24,5.431708376074882
2026.01.15 20:03:06,17247.92,17263.93,5.431708376074882
2026.01.15 21:03:06,17247.92,17258.31,5.431708376074882
2026.01.15 23:01:18,17247.92,17267.25,5.431708376074882
