time,balance,equity,running_max_dd_pct
2026.03.16 04:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 05:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 06:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 07:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 08:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 09:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 10:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 11:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 12:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 13:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 14:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 15:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 16:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 17:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 18:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 19:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 20:01:31,15236.11,15236.11,4.138119507318773
2026.03.16 22:00:38,15236.11,15236.11,4.138119507318773
2026.03.16 23:00:38,15236.11,15236.11,4.138119507318773
2026.03.17 00:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 01:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 02:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 03:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 04:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 05:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 06:00:39,15236.11,15236.11,4.138119507318773
2026.03.17 07:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 08:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 09:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 10:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 11:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 12:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 13:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 14:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 15:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 16:00:40,15236.11,15236.11,4.138119507318773
2026.03.17 17:00:41,15236.11,15236.11,4.138119507318773
2026.03.17 18:00:41,15236.11,15236.11,4.138119507318773
2026.03.17 19:00:41,15236.11,15236.11,4.138119507318773
2026.03.17 20:00:41,15236.11,15236.11,4.138119507318773
2026.03.17 22:01:30,15236.11,15236.11,4.138119507318773
2026.03.17 23:01:30,15236.11,15236.11,4.138119507318773
2026.03.18 00:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 01:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 02:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 03:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 04:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 05:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 06:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 07:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 08:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 09:01:31,15236.11,15236.11,4.138119507318773
2026.03.18 10:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 11:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 12:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 13:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 14:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 15:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 16:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 17:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 18:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 19:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 20:01:32,15236.11,15236.11,4.138119507318773
2026.03.18 22:00:49,15236.11,15236.11,4.138119507318773
2026.03.18 23:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 00:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 01:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 02:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 03:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 04:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 05:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 06:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 07:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 08:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 09:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 10:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 11:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 12:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 13:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 14:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 15:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 16:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 17:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 18:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 19:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 20:00:49,15236.11,15236.11,4.138119507318773
2026.03.19 22:01:38,15236.11,15236.11,4.138119507318773
2026.03.19 23:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 00:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 01:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 02:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 03:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 04:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 05:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 06:01:38,15236.11,15236.11,4.138119507318773
2026.03.20 07:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 08:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 09:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 10:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 11:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 12:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 13:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 14:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 15:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 16:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 17:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 18:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 19:01:39,15236.11,15236.11,4.138119507318773
2026.03.20 20:01:39,15236.11,15236.11,4.138119507318773
2026.03.22 22:01:30,15236.11,15236.11,4.138119507318773
2026.03.22 23:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 00:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 01:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 02:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 03:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 04:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 05:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 06:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 07:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 08:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 09:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 10:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 11:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 12:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 13:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 14:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 15:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 16:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 17:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 18:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 19:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 20:01:30,15236.11,15236.11,4.138119507318773
2026.03.23 22:01:02,15236.11,15236.11,4.138119507318773
2026.03.23 23:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 00:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 01:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 02:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 03:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 04:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 05:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 06:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 07:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 08:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 09:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 10:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 11:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 12:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 13:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 14:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 15:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 16:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 17:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 18:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 19:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 20:01:02,15236.11,15236.11,4.138119507318773
2026.03.24 22:00:48,15236.11,15236.11,4.138119507318773
2026.03.24 23:00:49,15236.11,15236.11,4.138119507318773
2026.03.25 00:00:49,15236.11,15236.11,4.138119507318773
2026.03.25 01:00:49,15236.05,15234.76,4.138119507318773
2026.03.25 02:00:49,15236.05,15260.67,4.138119507318773
2026.03.25 03:00:49,15236.05,15257.33,4.138119507318773
2026.03.25 04:00:49,15236.05,15241.2,4.138119507318773
2026.03.25 05:00:49,15236.05,15244.64,4.138119507318773
2026.03.25 06:00:50,15236.05,15228.08,4.138119507318773
2026.03.25 07:00:50,15236.05,15219.51,4.138119507318773
2026.03.25 08:00:50,15236.05,15211.68,4.138119507318773
2026.03.25 09:00:50,15236.05,15228.56,4.138119507318773
2026.03.25 10:00:50,15236.05,15228.07,4.138119507318773
2026.03.25 11:00:50,15236.05,15229.44,4.138119507318773
2026.03.25 12:00:50,15236.05,15254.69,4.138119507318773
2026.03.25 13:00:50,15236.05,15217.31,4.138119507318773
2026.03.25 14:00:50,15236.05,15207.83,4.138119507318773
2026.03.25 15:00:50,15236.05,15237.19,4.138119507318773
2026.03.25 16:00:50,15236.05,15234.93,4.138119507318773
2026.03.25 17:00:50,15236.05,15229.02,4.138119507318773
2026.03.25 18:00:50,15236.05,15227.97,4.138119507318773
2026.03.25 19:00:50,15236.05,15209.26,4.138119507318773
2026.03.25 20:00:50,15190.88,15190.88,4.138119507318773
2026.03.25 22:00:55,15190.88,15190.88,4.138119507318773
2026.03.25 23:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 00:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 01:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 02:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 03:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 04:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 05:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 06:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 07:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 08:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 09:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 10:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 11:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 12:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 13:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 14:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 15:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 16:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 17:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 18:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 19:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 20:00:55,15190.88,15190.88,4.138119507318773
2026.03.26 22:01:51,15190.88,15190.88,4.138119507318773
2026.03.26 23:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 00:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 01:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 02:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 03:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 04:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 05:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 06:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 07:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 08:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 09:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 10:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 11:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 12:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 13:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 14:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 15:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 16:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 17:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 18:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 19:01:51,15190.88,15190.88,4.138119507318773
2026.03.27 20:01:51,15190.88,15190.88,4.138119507318773
2026.03.29 22:04:32,15190.88,15190.88,4.138119507318773
2026.03.29 23:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 00:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 01:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 02:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 03:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 04:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 05:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 06:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 07:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 08:04:33,15190.88,15190.88,4.138119507318773
2026.03.30 09:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 10:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 11:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 12:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 13:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 14:04:34,15190.88,15190.88,4.138119507318773
2026.03.30 15:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 16:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 17:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 18:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 19:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 20:04:35,15190.88,15190.88,4.138119507318773
2026.03.30 22:00:54,15190.88,15190.88,4.138119507318773
2026.03.30 23:00:54,15190.88,15190.88,4.138119507318773
2026.03.31 00:00:54,15190.88,15190.88,4.138119507318773
2026.03.31 01:00:54,15190.88,15190.88,4.138119507318773
2026.03.31 02:00:54,15190.82,15184.23,4.138119507318773
2026.03.31 03:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 04:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 05:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 06:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 07:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 08:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 09:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 10:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 11:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 12:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 13:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 14:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 15:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 16:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 17:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 18:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 19:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 20:00:54,15157.85,15157.85,4.138119507318773
2026.03.31 22:00:56,15157.85,15157.85,4.138119507318773
2026.03.31 23:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 00:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 01:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 02:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 03:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 04:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 05:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 06:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 07:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 08:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 09:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 10:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 11:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 12:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 13:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 14:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 15:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 16:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 17:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 18:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 19:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 20:00:56,15157.85,15157.85,4.138119507318773
2026.04.01 22:16:22,15157.85,15157.85,4.138119507318773
2026.04.01 23:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 00:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 01:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 02:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 03:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 04:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 05:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 06:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 07:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 08:16:22,15157.85,15157.85,4.138119507318773
2026.04.02 09:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 10:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 11:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 12:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 13:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 14:16:23,15157.85,15157.85,4.138119507318773
2026.04.02 15:16:23,15157.79,15155.23,4.138119507318773
2026.04.02 16:16:23,15157.79,15131.08,4.138119507318773
2026.04.02 17:16:23,15157.79,15140.17,4.138119507318773
2026.04.02 18:16:23,15157.79,15130.94,4.138119507318773
2026.04.02 19:16:23,15157.79,15147.33,4.138119507318773
2026.04.02 20:16:23,15157.79,15149.88,4.138119507318773
2026.04.05 22:01:45,15157.79,15137.96,4.138119507318773
2026.04.05 23:01:45,15157.79,15117.75,4.138119507318773
2026.04.06 00:01:45,15157.79,15089.18,4.138119507318773
2026.04.06 01:01:45,15157.79,15103.31,4.138119507318773
2026.04.06 02:01:46,15157.79,15103.57,4.138119507318773
2026.04.06 03:01:46,15157.79,15120.32,4.138119507318773
2026.04.06 04:01:46,15157.79,15116.89,4.138119507318773
2026.04.06 05:01:46,15157.79,15133.75,4.138119507318773
2026.04.06 06:01:46,15157.79,15125.55,4.138119507318773
2026.04.06 07:01:46,15157.79,15137.87,4.138119507318773
2026.04.06 08:01:46,15157.79,15159.47,4.138119507318773
2026.04.06 09:01:46,15157.79,15174.01,4.138119507318773
2026.04.06 10:01:46,15157.79,15169.69,4.138119507318773
2026.04.06 11:01:46,15157.79,15167.22,4.138119507318773
2026.04.06 12:01:46,15157.79,15157.01,4.138119507318773
2026.04.06 13:01:46,15157.79,15149.89,4.138119507318773
2026.04.06 14:01:46,15157.79,15159.92,4.138119507318773
2026.04.06 15:01:46,15157.79,15151.34,4.138119507318773
2026.04.06 16:01:46,15157.79,15144.93,4.138119507318773
2026.04.06 17:01:46,15157.79,15134.03,4.138119507318773
2026.04.06 18:01:46,15157.79,15129.05,4.138119507318773
2026.04.06 19:01:46,15157.79,15133.74,4.138119507318773
2026.04.06 20:01:46,15157.79,15129.23,4.138119507318773
2026.04.06 22:01:21,15157.79,15136.24,4.138119507318773
2026.04.06 23:01:21,15157.79,15133.52,4.138119507318773
2026.04.07 00:01:21,15157.79,15125.2,4.138119507318773
2026.04.07 01:01:21,15157.79,15112.3,4.138119507318773
2026.04.07 02:01:21,15157.79,15102.82,4.138119507318773
2026.04.07 03:01:21,15157.79,15126.42,4.138119507318773
2026.04.07 04:01:21,15157.79,15123.68,4.138119507318773
2026.04.07 05:01:22,15157.79,15134.27,4.138119507318773
2026.04.07 06:01:22,15157.79,15115.48,4.138119507318773
2026.04.07 07:01:22,15157.79,15126.71,4.138119507318773
2026.04.07 08:01:22,15157.79,15122.39,4.138119507318773
2026.04.07 09:01:23,15157.79,15159.42,4.138119507318773
2026.04.07 10:01:23,15157.79,15149.11,4.138119507318773
2026.04.07 11:01:23,15157.79,15127.95,4.138119507318773
2026.04.07 12:01:23,15157.79,15134.53,4.138119507318773
