time,balance,equity,running_max_dd_pct
2024.03.05 02:01:00,12829.33,12859.62,7.490630753558442
2024.03.05 03:01:00,12829.33,12852.83,7.490630753558442
2024.03.05 04:01:00,12829.33,12864.08,7.490630753558442
2024.03.05 05:01:00,12829.33,12890.79,7.490630753558442
2024.03.05 06:01:00,12829.33,12922.91,7.490630753558442
2024.03.05 07:01:00,12829.33,12905.32,7.490630753558442
2024.03.05 08:01:00,12829.33,12884.82,7.490630753558442
2024.03.05 09:01:00,12944.68,12944.68,7.490630753558442
2024.03.05 10:01:00,12944.68,12944.68,7.490630753558442
2024.03.05 11:01:00,12944.68,12944.68,7.490630753558442
2024.03.05 12:01:00,12944.68,12944.68,7.490630753558442
2024.03.05 13:01:00,12944.68,12944.68,7.490630753558442
2024.03.05 14:01:00,12944.24,12937.32,7.490630753558442
2024.03.05 15:01:00,12944.24,13021.74,7.490630753558442
2024.03.05 16:01:00,12944.24,12945.81,7.490630753558442
2024.03.05 17:01:00,12944.24,12943.03,7.490630753558442
2024.03.05 18:01:00,12944.24,12969.97,7.490630753558442
2024.03.05 19:01:00,12944.24,12969.1,7.490630753558442
2024.03.05 20:01:00,12944.24,12961.36,7.490630753558442
2024.03.05 21:01:00,12944.24,12960.0,7.490630753558442
2024.03.05 23:01:00,12944.24,12941.36,7.490630753558442
2024.03.06 00:01:00,12944.24,12937.0,7.490630753558442
2024.03.06 01:01:00,12944.24,12933.88,7.490630753558442
2024.03.06 02:01:00,12944.24,12921.21,7.490630753558442
2024.03.06 03:01:00,12944.24,12926.1,7.490630753558442
2024.03.06 04:01:00,12944.24,12915.97,7.490630753558442
2024.03.06 05:01:00,12944.24,12926.52,7.490630753558442
2024.03.06 06:01:00,12944.24,12917.63,7.490630753558442
2024.03.06 07:01:00,12944.24,12935.42,7.490630753558442
2024.03.06 08:01:00,12944.24,12938.28,7.490630753558442
2024.03.06 09:01:00,12944.24,12919.14,7.490630753558442
2024.03.06 10:01:00,12944.07,12939.48,7.490630753558442
2024.03.06 11:01:00,12944.07,12914.48,7.490630753558442
2024.03.06 12:01:00,12944.07,12990.32,7.490630753558442
2024.03.06 13:01:00,12944.07,13004.92,7.490630753558442
2024.03.06 14:01:00,12944.07,13061.55,7.490630753558442
2024.03.06 15:01:00,13058.3,13083.87,7.490630753558442
2024.03.06 16:01:00,13015.11,13050.7,7.490630753558442
2024.03.06 17:01:00,13015.11,13073.97,7.490630753558442
2024.03.06 18:01:00,13015.11,13061.86,7.490630753558442
2024.03.06 19:01:00,13015.11,13068.48,7.490630753558442
2024.03.06 20:01:00,13015.11,13061.01,7.490630753558442
2024.03.06 21:01:00,13015.11,13066.97,7.490630753558442
2024.03.06 23:01:00,13015.11,13072.88,7.490630753558442
2024.03.07 00:01:00,13015.11,13067.06,7.490630753558442
2024.03.07 01:01:00,13015.11,13067.22,7.490630753558442
2024.03.07 02:01:00,13015.11,13062.15,7.490630753558442
2024.03.07 03:01:00,13015.11,13076.81,7.490630753558442
2024.03.07 04:01:00,13015.11,13080.8,7.490630753558442
2024.03.07 05:01:00,13015.11,13098.26,7.490630753558442
2024.03.07 06:01:00,13015.11,13084.63,7.490630753558442
2024.03.07 07:01:00,13015.11,13090.59,7.490630753558442
2024.03.07 08:01:00,13015.11,13091.13,7.490630753558442
2024.03.07 09:01:00,13015.11,13090.78,7.490630753558442
2024.03.07 10:01:00,13015.11,13097.65,7.490630753558442
2024.03.07 11:01:00,13015.11,13093.63,7.490630753558442
2024.03.07 12:01:00,13015.11,13092.25,7.490630753558442
2024.03.07 13:01:00,13015.11,13097.97,7.490630753558442
2024.03.07 14:01:00,13015.11,13095.82,7.490630753558442
2024.03.07 15:01:00,13015.11,13088.04,7.490630753558442
2024.03.07 16:01:00,13015.11,13087.3,7.490630753558442
2024.03.07 17:01:00,13015.11,13094.77,7.490630753558442
2024.03.07 18:01:00,13015.11,13100.42,7.490630753558442
2024.03.07 19:01:00,13015.11,13096.01,7.490630753558442
2024.03.07 20:01:00,13015.11,13103.11,7.490630753558442
2024.03.07 21:01:00,13015.11,13100.45,7.490630753558442
2024.03.07 23:01:00,13015.11,13100.52,7.490630753558442
2024.03.08 00:01:00,13015.11,13106.67,7.490630753558442
2024.03.08 01:01:00,13015.11,13106.19,7.490630753558442
2024.03.08 02:01:00,13015.11,13095.28,7.490630753558442
2024.03.08 03:01:00,13015.11,13087.69,7.490630753558442
2024.03.08 04:01:00,13015.11,13094.41,7.490630753558442
2024.03.08 05:01:00,13015.11,13096.21,7.490630753558442
2024.03.08 06:01:00,13015.11,13095.67,7.490630753558442
2024.03.08 07:01:00,13015.11,13105.72,7.490630753558442
2024.03.08 08:01:00,13015.11,13107.04,7.490630753558442
2024.03.08 09:01:00,13015.11,13117.71,7.490630753558442
2024.03.08 10:01:00,13015.11,13128.32,7.490630753558442
2024.03.08 11:01:00,13015.11,13125.51,7.490630753558442
2024.03.08 12:01:00,13015.11,13126.67,7.490630753558442
2024.03.08 13:01:00,13015.11,13118.4,7.490630753558442
2024.03.08 14:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 15:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 16:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 17:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 18:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 19:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 20:01:00,13146.65,13146.65,7.490630753558442
2024.03.08 21:01:00,13146.65,13146.65,7.490630753558442
2024.03.10 22:05:00,13146.65,13146.65,7.490630753558442
2024.03.10 23:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 00:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 01:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 02:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 03:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 04:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 05:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 06:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 07:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 08:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 09:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 10:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 11:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 12:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 13:05:00,13146.65,13146.65,7.490630753558442
2024.03.11 14:05:00,13146.48,13130.64,7.490630753558442
2024.03.11 15:05:00,13146.48,13145.26,7.490630753558442
2024.03.11 16:05:00,13146.48,13150.79,7.490630753558442
2024.03.11 17:05:00,13146.48,13146.86,7.490630753558442
2024.03.11 18:05:00,13146.48,13141.2,7.490630753558442
2024.03.11 19:05:00,13146.48,13146.96,7.490630753558442
2024.03.11 20:05:00,13146.48,13144.83,7.490630753558442
2024.03.11 22:01:00,13146.48,13145.94,7.490630753558442
2024.03.11 23:01:00,13146.48,13144.78,7.490630753558442
2024.03.12 00:01:00,13146.48,13151.45,7.490630753558442
2024.03.12 01:01:00,13146.48,13141.84,7.490630753558442
2024.03.12 02:01:00,13146.48,13145.52,7.490630753558442
2024.03.12 03:01:00,13146.48,13136.62,7.490630753558442
2024.03.12 04:01:00,13146.48,13131.87,7.490630753558442
2024.03.12 05:01:00,13146.48,13134.07,7.490630753558442
2024.03.12 06:01:00,13146.48,13128.36,7.490630753558442
2024.03.12 07:01:00,13146.48,13124.84,7.490630753558442
2024.03.12 08:01:00,13146.48,13131.16,7.490630753558442
2024.03.12 09:01:00,13146.48,13134.29,7.490630753558442
2024.03.12 10:01:00,13146.48,13129.73,7.490630753558442
2024.03.12 11:01:00,13146.48,13128.03,7.490630753558442
2024.03.12 12:01:00,13146.48,13117.65,7.490630753558442
2024.03.12 13:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 14:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 15:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 16:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 17:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 18:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 19:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 20:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 22:01:00,13095.91,13095.91,7.490630753558442
2024.03.12 23:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 00:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 01:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 02:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 03:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 04:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 05:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 06:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 07:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 08:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 09:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 10:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 11:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 12:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 13:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 14:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 15:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 16:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 17:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 18:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 19:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 20:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 22:01:00,13095.91,13095.91,7.490630753558442
2024.03.13 23:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 00:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 01:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 02:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 03:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 04:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 05:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 06:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 07:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 08:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 09:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 10:01:00,13095.91,13095.91,7.490630753558442
2024.03.14 11:01:00,13095.69,13094.53,7.490630753558442
2024.03.14 12:01:00,13095.69,13083.39,7.490630753558442
2024.03.14 13:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 14:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 15:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 16:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 17:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 18:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 19:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 20:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 22:01:00,13055.48,13055.48,7.490630753558442
2024.03.14 23:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 00:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 01:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 02:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 03:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 04:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 05:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 06:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 07:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 08:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 09:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 10:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 11:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 12:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 13:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 14:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 15:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 16:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 17:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 18:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 19:01:00,13055.48,13055.48,7.490630753558442
2024.03.15 20:01:00,13055.48,13055.48,7.490630753558442
2024.03.17 22:05:00,13055.48,13055.48,7.490630753558442
2024.03.17 23:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 00:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 01:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 02:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 03:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 04:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 05:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 06:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 07:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 08:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 09:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 10:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 11:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 12:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 13:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 14:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 15:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 16:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 17:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 18:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 19:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 20:05:00,13055.48,13055.48,7.490630753558442
2024.03.18 22:01:00,13055.48,13055.48,7.490630753558442
2024.03.18 23:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 00:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 01:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 02:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 03:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 04:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 05:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 06:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 07:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 08:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 09:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 10:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 11:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 12:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 13:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 14:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 15:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 16:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 17:01:00,13055.48,13055.48,7.490630753558442
2024.03.19 18:01:00,13055.26,13054.73,7.490630753558442
2024.03.19 19:01:00,13055.26,13055.23,7.490630753558442
2024.03.19 20:01:00,13055.26,13058.03,7.490630753558442
2024.03.19 22:01:00,13055.26,13058.51,7.490630753558442
2024.03.19 23:01:00,13055.26,13061.68,7.490630753558442
2024.03.20 00:01:00,13055.26,13053.84,7.490630753558442
2024.03.20 01:01:00,13055.26,13055.32,7.490630753558442
2024.03.20 02:01:00,13055.26,13057.15,7.490630753558442
2024.03.20 03:01:00,13055.26,13060.57,7.490630753558442
2024.03.20 04:01:00,13055.26,13063.95,7.490630753558442
2024.03.20 05:01:00,13055.26,13053.17,7.490630753558442
2024.03.20 06:01:00,13055.26,13053.07,7.490630753558442
2024.03.20 07:01:00,13055.26,13053.5,7.490630753558442
2024.03.20 08:01:00,13055.26,13055.55,7.490630753558442
2024.03.20 09:01:00,13055.26,13049.27,7.490630753558442
2024.03.20 10:01:00,13055.26,13042.7,7.490630753558442
2024.03.20 11:01:00,13055.26,13041.67,7.490630753558442
2024.03.20 12:01:00,13055.26,13044.76,7.490630753558442
2024.03.20 13:01:00,13055.26,13036.49,7.490630753558442
2024.03.20 14:01:00,13055.26,13058.65,7.490630753558442
2024.03.20 15:01:00,13055.26,13051.27,7.490630753558442
2024.03.20 16:01:00,13055.26,13047.81,7.490630753558442
2024.03.20 17:01:00,13055.26,13055.03,7.490630753558442
2024.03.20 18:01:00,13055.26,13073.97,7.490630753558442
2024.03.20 19:01:00,13054.26,13109.57,7.490630753558442
2024.03.20 20:01:00,13096.23,13207.06,7.490630753558442
2024.03.20 22:01:00,13096.23,13251.56,7.490630753558442
2024.03.20 23:01:00,13365.34,13358.19,7.490630753558442
2024.03.21 00:01:00,13365.34,13361.65,7.490630753558442
2024.03.21 01:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 02:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 03:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 04:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 05:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 06:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 07:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 08:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 09:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 10:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 11:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 12:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 13:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 14:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 15:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 16:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 17:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 18:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 19:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 20:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 22:01:00,13310.07,13310.07,7.490630753558442
2024.03.21 23:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 00:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 01:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 02:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 03:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 04:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 05:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 06:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 07:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 08:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 09:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 10:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 11:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 12:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 13:01:00,13310.07,13310.07,7.490630753558442
2024.03.22 14:01:00,13309.9,13313.03,7.490630753558442
2024.03.22 15:01:00,13309.9,13293.78,7.490630753558442
2024.03.22 16:01:00,13309.9,13273.16,7.490630753558442
2024.03.22 17:01:00,13266.46,13266.46,7.490630753558442
2024.03.22 18:01:00,13266.46,13266.46,7.490630753558442
2024.03.22 19:01:00,13266.46,13266.46,7.490630753558442
2024.03.22 20:01:00,13266.46,13266.46,7.490630753558442
2024.03.24 22:05:00,13266.46,13266.46,7.490630753558442
2024.03.24 23:05:00,13266.46,13266.46,7.490630753558442
2024.03.25 00:05:00,13266.46,13266.46,7.490630753558442
2024.03.25 01:05:00,13266.46,13266.46,7.490630753558442
2024.03.25 02:05:00,13266.29,13268.05,7.490630753558442
2024.03.25 03:05:00,13266.29,13261.84,7.490630753558442
2024.03.25 04:05:00,13266.29,13252.15,7.490630753558442
2024.03.25 05:05:00,13266.29,13250.59,7.490630753558442
2024.03.25 06:05:00,13266.29,13248.81,7.490630753558442
2024.03.25 07:05:00,13266.29,13233.64,7.490630753558442
2024.03.25 08:05:00,13266.29,13241.36,7.490630753558442
2024.03.25 09:05:00,13266.29,13237.03,7.490630753558442
2024.03.25 10:05:00,13266.29,13245.5,7.490630753558442
2024.03.25 11:05:00,13266.29,13247.79,7.490630753558442
2024.03.25 12:05:00,13266.29,13261.09,7.490630753558442
2024.03.25 13:05:00,13266.29,13267.13,7.490630753558442
2024.03.25 14:05:00,13266.29,13275.43,7.490630753558442
2024.03.25 15:05:00,13266.29,13272.31,7.490630753558442
2024.03.25 16:05:00,13266.29,13269.44,7.490630753558442
2024.03.25 17:05:00,13266.29,13269.06,7.490630753558442
2024.03.25 18:05:00,13266.29,13260.81,7.490630753558442
2024.03.25 19:05:00,13266.29,13261.36,7.490630753558442
2024.03.25 20:05:00,13266.29,13253.02,7.490630753558442
2024.03.25 22:01:00,13266.29,13256.01,7.490630753558442
2024.03.25 23:01:00,13266.29,13256.32,7.490630753558442
2024.03.26 00:01:00,13266.29,13257.09,7.490630753558442
2024.03.26 01:01:00,13266.29,13257.08,7.490630753558442
2024.03.26 02:01:00,13266.29,13247.66,7.490630753558442
2024.03.26 03:01:00,13266.29,13251.33,7.490630753558442
2024.03.26 04:01:00,13266.29,13249.95,7.490630753558442
2024.03.26 05:01:00,13266.29,13254.95,7.490630753558442
2024.03.26 06:01:00,13266.29,13257.44,7.490630753558442
2024.03.26 07:01:00,13266.29,13253.33,7.490630753558442
2024.03.26 08:01:00,13266.29,13256.27,7.490630753558442
2024.03.26 09:01:00,13266.29,13275.89,7.490630753558442
2024.03.26 10:01:00,13265.74,13318.4,7.490630753558442
