time,balance,equity,running_max_dd_pct
2026.01.09 08:01:40,27890.93,27949.01,10.874462510996858
2026.01.09 09:01:40,27890.93,27951.71,10.874462510996858
2026.01.09 10:01:40,27890.93,27954.7,10.874462510996858
2026.01.09 11:01:40,27890.93,27968.53,10.874462510996858
2026.01.09 12:01:40,27890.93,27983.24,10.874462510996858
2026.01.09 13:01:40,27890.93,27939.33,10.874462510996858
2026.01.09 14:01:40,27890.93,28024.72,10.874462510996858
2026.01.09 15:01:40,27890.93,28051.04,10.874462510996858
2026.01.09 16:01:40,27890.38,28114.03,10.874462510996858
2026.01.09 17:01:40,27890.38,28085.19,10.874462510996858
2026.01.09 18:01:41,27748.83,27877.9,10.874462510996858
2026.01.09 19:01:41,27748.83,27919.28,10.874462510996858
2026.01.09 20:01:41,27748.83,27931.4,10.874462510996858
2026.01.09 21:01:41,27748.83,27955.42,10.874462510996858
2026.01.11 23:03:29,27748.83,27999.37,10.874462510996858
2026.01.12 00:03:29,27748.33,28112.14,10.874462510996858
2026.01.12 01:03:29,28710.05,28691.0,10.874462510996858
2026.01.12 02:03:29,28562.57,28562.57,10.874462510996858
2026.01.12 03:03:29,28562.57,28562.57,10.874462510996858
2026.01.12 04:03:29,28562.57,28562.57,10.874462510996858
2026.01.12 05:03:29,28562.57,28562.57,10.874462510996858
2026.01.12 06:03:29,28562.57,28562.57,10.874462510996858
2026.01.12 07:03:30,28562.57,28562.57,10.874462510996858
2026.01.12 08:03:30,28562.57,28562.57,10.874462510996858
2026.01.12 09:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 10:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 11:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 12:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 13:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 14:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 15:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 16:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 17:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 18:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 19:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 20:03:31,28562.57,28562.57,10.874462510996858
2026.01.12 21:03:32,28562.57,28562.57,10.874462510996858
2026.01.12 23:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 00:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 01:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 02:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 03:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 04:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 05:01:47,28562.57,28562.57,10.874462510996858
2026.01.13 06:01:48,28562.57,28562.57,10.874462510996858
2026.01.13 07:01:48,28562.57,28562.57,10.874462510996858
2026.01.13 08:01:48,28562.57,28562.57,10.874462510996858
2026.01.13 09:01:48,28562.57,28562.57,10.874462510996858
2026.01.13 10:01:48,28562.57,28562.57,10.874462510996858
2026.01.13 11:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 12:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 13:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 14:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 15:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 16:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 17:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 18:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 19:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 20:01:50,28562.57,28562.57,10.874462510996858
2026.01.13 21:01:51,28562.57,28562.57,10.874462510996858
2026.01.13 23:01:26,28562.57,28562.57,10.874462510996858
2026.01.14 00:01:27,28562.4,28568.15,10.874462510996858
2026.01.14 01:01:27,28562.4,28608.96,10.874462510996858
2026.01.14 02:01:27,28562.4,28623.95,10.874462510996858
2026.01.14 03:01:27,28562.4,28636.92,10.874462510996858
2026.01.14 04:01:27,28562.4,28657.7,10.874462510996858
2026.01.14 05:01:27,28562.4,28665.66,10.874462510996858
2026.01.14 06:01:27,28562.4,28634.26,10.874462510996858
2026.01.14 07:01:27,28562.4,28674.01,10.874462510996858
2026.01.14 08:01:27,28562.4,28669.46,10.874462510996858
2026.01.14 09:01:27,28562.4,28672.61,10.874462510996858
2026.01.14 10:01:27,28562.4,28656.61,10.874462510996858
2026.01.14 11:01:27,28562.4,28665.93,10.874462510996858
2026.01.14 12:01:27,28562.4,28670.51,10.874462510996858
2026.01.14 13:01:27,28562.4,28682.69,10.874462510996858
2026.01.14 14:01:27,28562.4,28675.16,10.874462510996858
2026.01.14 15:01:27,28562.4,28609.42,10.874462510996858
2026.01.14 16:01:27,28562.4,28623.95,10.874462510996858
2026.01.14 17:01:27,28562.4,28624.78,10.874462510996858
2026.01.14 18:01:27,28562.4,28612.66,10.874462510996858
2026.01.14 19:01:27,28562.4,28689.57,10.874462510996858
2026.01.14 20:01:27,28562.4,28688.9,10.874462510996858
2026.01.14 21:01:27,28562.4,28663.65,10.874462510996858
2026.01.14 23:03:04,28562.4,28650.69,10.874462510996858
2026.01.15 00:03:04,28562.4,28607.29,10.874462510996858
2026.01.15 01:03:04,28562.4,28594.49,10.874462510996858
2026.01.15 02:03:04,28562.4,28564.64,10.874462510996858
2026.01.15 03:03:04,28562.4,28565.01,10.874462510996858
2026.01.15 04:03:04,28562.4,28535.46,10.874462510996858
2026.01.15 05:03:04,28562.4,28540.05,10.874462510996858
2026.01.15 06:03:04,28562.4,28561.15,10.874462510996858
2026.01.15 07:03:04,28562.4,28593.72,10.874462510996858
2026.01.15 08:03:04,28562.4,28563.22,10.874462510996858
2026.01.15 09:03:06,28562.4,28576.84,10.874462510996858
2026.01.15 10:03:06,28562.4,28595.75,10.874462510996858
2026.01.15 11:03:06,28562.4,28628.5,10.874462510996858
2026.01.15 12:03:06,28562.4,28627.5,10.874462510996858
2026.01.15 13:03:06,28562.4,28610.44,10.874462510996858
2026.01.15 14:03:06,28562.4,28532.86,10.874462510996858
2026.01.15 15:03:06,28562.4,28606.55,10.874462510996858
2026.01.15 16:03:06,28562.4,28596.78,10.874462510996858
2026.01.15 17:03:06,28562.4,28590.68,10.874462510996858
2026.01.15 18:03:06,28562.4,28626.02,10.874462510996858
2026.01.15 19:03:06,28562.4,28623.34,10.874462510996858
2026.01.15 20:03:06,28562.4,28610.42,10.874462510996858
2026.01.15 21:03:06,28562.4,28593.56,10.874462510996858
2026.01.15 23:01:18,28562.4,28620.38,10.874462510996858
2026.01.16 00:01:18,28562.4,28591.85,10.874462510996858
2026.01.16 01:01:18,28562.4,28548.06,10.874462510996858
2026.01.16 02:01:18,28562.4,28569.94,10.874462510996858
2026.01.16 03:01:18,28562.4,28549.3,10.874462510996858
2026.01.16 04:01:18,28562.4,28556.29,10.874462510996858
2026.01.16 05:01:18,28562.4,28567.06,10.874462510996858
2026.01.16 06:01:18,28562.4,28600.55,10.874462510996858
2026.01.16 07:01:18,28562.4,28560.66,10.874462510996858
2026.01.16 08:01:18,28562.4,28592.16,10.874462510996858
2026.01.16 09:01:18,28562.4,28575.79,10.874462510996858
2026.01.16 10:01:18,28562.4,28573.28,10.874462510996858
2026.01.16 11:01:18,28562.4,28569.57,10.874462510996858
2026.01.16 12:01:18,28562.4,28598.53,10.874462510996858
2026.01.16 13:01:18,28562.4,28567.37,10.874462510996858
2026.01.16 14:01:18,28562.4,28564.44,10.874462510996858
2026.01.16 15:01:18,28562.4,28600.01,10.874462510996858
2026.01.16 16:01:18,28399.31,28399.31,10.874462510996858
2026.01.16 17:01:18,28399.31,28399.31,10.874462510996858
2026.01.16 18:01:18,28399.31,28399.31,10.874462510996858
2026.01.16 19:01:18,28399.31,28399.31,10.874462510996858
2026.01.16 20:01:18,28399.31,28399.31,10.874462510996858
2026.01.16 21:01:19,28399.31,28399.31,10.874462510996858
2026.01.18 23:09:53,28399.31,28399.31,10.874462510996858
2026.01.19 00:09:53,28398.53,28307.67,10.874462510996858
2026.01.19 01:09:53,28398.53,28386.95,10.874462510996858
2026.01.19 02:09:53,28398.53,28243.81,10.874462510996858
2026.01.19 03:09:53,28398.53,28326.13,10.874462510996858
2026.01.19 04:09:54,28398.53,28236.67,10.874462510996858
2026.01.19 05:09:54,28398.53,28351.45,10.874462510996858
2026.01.19 06:09:54,28398.53,28349.37,10.874462510996858
2026.01.19 07:09:54,28398.53,28436.05,10.874462510996858
2026.01.19 08:09:55,28398.53,28370.99,10.874462510996858
2026.01.19 09:09:55,28398.53,28344.39,10.874462510996858
2026.01.19 10:09:55,28398.53,28334.21,10.874462510996858
2026.01.19 11:09:56,28398.53,28282.37,10.874462510996858
2026.01.19 12:09:56,28398.53,28277.41,10.874462510996858
2026.01.19 13:09:56,28398.53,28378.67,10.874462510996858
2026.01.19 14:09:56,28398.53,28261.01,10.874462510996858
2026.01.19 15:09:56,28398.53,28357.25,10.874462510996858
2026.01.19 16:09:57,28398.53,28401.91,10.874462510996858
2026.01.19 17:09:58,28398.53,28381.65,10.874462510996858
2026.01.19 18:09:59,28398.53,28423.85,10.874462510996858
2026.01.19 19:09:59,28398.53,28423.67,10.874462510996858
2026.01.19 23:03:12,28398.53,28409.87,10.874462510996858
2026.01.20 00:03:12,28398.53,28275.65,10.874462510996858
2026.01.20 01:03:12,28398.53,28257.71,10.874462510996858
2026.01.20 02:03:12,28398.53,28362.73,10.874462510996858
2026.01.20 03:03:12,28398.53,28331.87,10.874462510996858
2026.01.20 04:03:13,28398.53,28501.99,10.874462510996858
2026.01.20 05:03:14,28555.01,28717.48,10.874462510996858
2026.01.20 06:03:14,28555.01,28827.97,10.874462510996858
2026.01.20 07:03:14,28555.01,28834.59,10.874462510996858
2026.01.20 08:03:15,28555.01,28869.55,10.874462510996858
2026.01.20 09:03:15,28555.01,28941.29,10.874462510996858
2026.01.20 10:03:15,28555.01,28979.82,10.874462510996858
2026.01.20 11:03:15,28555.01,28929.55,10.874462510996858
2026.01.20 12:03:15,28555.01,28950.92,10.874462510996858
2026.01.20 13:03:15,28555.01,28920.56,10.874462510996858
2026.01.20 14:03:15,29031.69,29031.69,10.874462510996858
2026.01.20 15:03:15,29031.69,29031.69,10.874462510996858
2026.01.20 16:03:15,29031.69,29031.69,10.874462510996858
2026.01.20 17:03:15,29031.14,28982.54,10.874462510996858
2026.01.20 18:03:15,29031.14,29107.63,10.874462510996858
2026.01.20 19:03:15,29031.14,29065.05,10.874462510996858
2026.01.20 20:03:15,29031.14,29095.27,10.874462510996858
2026.01.20 21:03:15,29031.14,29074.02,10.874462510996858
2026.01.20 23:00:38,29031.14,29120.55,10.874462510996858
2026.01.21 00:00:38,29031.14,29230.48,10.874462510996858
2026.01.21 01:00:38,29031.14,29329.22,10.874462510996858
2026.01.21 02:00:38,29484.97,29493.64,10.874462510996858
2026.01.21 03:00:38,29484.97,29518.12,10.874462510996858
2026.01.21 04:00:38,29484.97,29572.7,10.874462510996858
2026.01.21 05:00:38,29484.97,29728.89,10.874462510996858
2026.01.21 06:00:38,29484.97,29764.46,10.874462510996858
2026.01.21 07:00:38,29484.97,29582.82,10.874462510996858
2026.01.21 08:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 09:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 10:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 11:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 12:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 13:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 14:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 15:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 16:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 17:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 18:00:38,29484.9,29484.9,10.874462510996858
2026.01.21 19:00:38,29484.79,29482.61,10.874462510996858
2026.01.21 20:00:38,29313.85,29313.85,10.874462510996858
2026.01.21 21:00:38,29313.85,29313.85,10.874462510996858
2026.01.21 23:01:15,29313.85,29313.85,10.874462510996858
2026.01.22 00:01:15,29313.74,29219.89,10.874462510996858
2026.01.22 01:01:15,29313.74,29223.49,10.874462510996858
2026.01.22 02:01:15,29313.74,29238.99,10.874462510996858
2026.01.22 03:01:15,29313.74,29221.53,10.874462510996858
2026.01.22 04:01:15,29313.74,29241.23,10.874462510996858
2026.01.22 05:01:15,29313.74,29239.24,10.874462510996858
2026.01.22 06:01:15,29313.74,29294.83,10.874462510996858
2026.01.22 07:01:15,29313.74,29300.6,10.874462510996858
2026.01.22 08:01:15,29313.74,29314.55,10.874462510996858
2026.01.22 09:01:15,29313.74,29310.01,10.874462510996858
2026.01.22 10:01:15,29313.74,29296.66,10.874462510996858
2026.01.22 11:01:17,29313.74,29306.05,10.874462510996858
2026.01.22 12:01:17,29313.74,29303.13,10.874462510996858
2026.01.22 13:01:17,29313.74,29286.69,10.874462510996858
2026.01.22 14:01:17,29313.74,29295.98,10.874462510996858
2026.01.22 15:01:17,29313.74,29313.7,10.874462510996858
2026.01.22 16:01:17,29313.74,29388.02,10.874462510996858
2026.01.22 17:01:17,29313.74,29404.18,10.874462510996858
2026.01.22 18:01:17,29313.74,29456.55,10.874462510996858
2026.01.22 19:01:17,29313.74,29480.41,10.874462510996858
2026.01.22 20:01:17,29313.74,29474.97,10.874462510996858
2026.01.22 21:01:17,29313.74,29482.88,10.874462510996858
2026.01.22 23:00:48,29313.74,29537.17,10.874462510996858
2026.01.23 00:00:48,29313.74,29565.0,10.874462510996858
2026.01.23 01:00:48,29313.74,29572.37,10.874462510996858
2026.01.23 02:00:48,29313.74,29560.38,10.874462510996858
2026.01.23 03:00:48,29313.74,29562.18,10.874462510996858
2026.01.23 04:00:48,29313.74,29553.13,10.874462510996858
2026.01.23 05:00:48,29313.74,29558.41,10.874462510996858
2026.01.23 06:00:48,29313.74,29568.31,10.874462510996858
2026.01.23 07:00:50,29313.74,29556.81,10.874462510996858
2026.01.23 08:00:50,29313.74,29536.9,10.874462510996858
2026.01.23 09:00:50,29313.74,29486.07,10.874462510996858
2026.01.23 10:00:50,29313.74,29489.04,10.874462510996858
2026.01.23 11:00:50,29313.74,29498.91,10.874462510996858
2026.01.23 12:00:50,29313.74,29493.05,10.874462510996858
2026.01.23 13:00:50,29313.74,29522.5,10.874462510996858
2026.01.23 14:00:50,29313.74,29528.48,10.874462510996858
2026.01.23 15:00:50,29313.74,29536.77,10.874462510996858
2026.01.23 16:00:50,29313.74,29570.48,10.874462510996858
2026.01.23 17:00:50,29313.74,29604.35,10.874462510996858
2026.01.23 18:00:50,29313.74,29591.21,10.874462510996858
2026.01.23 19:00:50,29313.74,29585.48,10.874462510996858
2026.01.23 20:00:50,29313.74,29604.98,10.874462510996858
2026.01.23 21:00:50,29313.74,29612.53,10.874462510996858
2026.01.25 23:01:57,29313.74,29686.03,10.874462510996858
2026.01.26 00:01:57,29313.35,29692.02,10.874462510996858
2026.01.26 01:01:57,29313.35,29636.35,10.874462510996858
2026.01.26 02:01:57,29313.35,30047.51,10.874462510996858
2026.01.26 03:01:57,29313.35,30043.76,10.874462510996858
2026.01.26 04:01:57,29313.35,30054.68,10.874462510996858
2026.01.26 05:01:57,29313.35,30019.33,10.874462510996858
2026.01.26 06:01:57,29313.35,30104.54,10.874462510996858
2026.01.26 07:01:57,29794.72,30281.26,10.874462510996858
2026.01.26 08:01:57,29794.72,30316.58,10.874462510996858
2026.01.26 09:01:57,29794.72,30299.88,10.874462510996858
2026.01.26 10:01:57,29794.72,30294.07,10.874462510996858
2026.01.26 11:01:57,29794.72,30306.49,10.874462510996858
2026.01.26 12:01:57,29794.72,30310.66,10.874462510996858
2026.01.26 13:01:57,29794.72,30285.59,10.874462510996858
2026.01.26 14:01:57,29794.72,30246.86,10.874462510996858
2026.01.26 15:01:57,29794.72,30306.22,10.874462510996858
2026.01.26 16:01:57,29794.72,30310.88,10.874462510996858
2026.01.26 17:01:57,29794.72,30312.72,10.874462510996858
2026.01.26 18:01:57,29794.72,30332.69,10.874462510996858
2026.01.26 19:01:57,29794.72,30247.0,10.874462510996858
2026.01.26 20:01:57,29794.72,30203.57,10.874462510996858
2026.01.26 21:01:57,29794.72,30232.98,10.874462510996858
2026.01.26 23:01:41,29794.72,30187.04,10.874462510996858
2026.01.27 00:01:41,29794.72,30214.84,10.874462510996858
2026.01.27 01:01:41,29794.72,30170.87,10.874462510996858
2026.01.27 02:01:41,29794.72,30234.16,10.874462510996858
2026.01.27 03:01:41,29794.72,30262.99,10.874462510996858
2026.01.27 04:01:41,29794.72,30279.57,10.874462510996858
2026.01.27 05:01:41,29794.72,30255.44,10.874462510996858
2026.01.27 06:01:41,29794.72,30297.34,10.874462510996858
2026.01.27 07:01:41,29794.72,30296.66,10.874462510996858
2026.01.27 08:01:41,29794.72,30298.73,10.874462510996858
2026.01.27 09:01:42,29794.72,30287.32,10.874462510996858
2026.01.27 10:01:42,29794.72,30318.57,10.874462510996858
2026.01.27 11:01:42,29794.72,30299.53,10.874462510996858
2026.01.27 12:01:42,29794.72,30283.59,10.874462510996858
2026.01.27 13:01:42,29794.72,30304.01,10.874462510996858
2026.01.27 14:01:42,29794.72,30273.04,10.874462510996858
2026.01.27 15:01:42,29794.72,30243.78,10.874462510996858
2026.01.27 16:01:42,29794.72,30306.33,10.874462510996858
2026.01.27 17:01:42,29794.72,30295.84,10.874462510996858
2026.01.27 18:01:42,29794.72,30297.57,10.874462510996858
2026.01.27 19:01:42,29794.72,30301.45,10.874462510996858
2026.01.27 20:01:42,29794.72,30324.73,10.874462510996858
2026.01.27 21:01:42,30372.33,30372.33,10.874462510996858
2026.01.27 23:10:34,30372.33,30372.33,10.874462510996858
2026.01.28 00:10:34,30372.33,30372.33,10.874462510996858
2026.01.28 01:10:34,30372.33,30372.33,10.874462510996858
2026.01.28 02:10:34,30372.0,30410.32,10.874462510996858
2026.01.28 03:10:34,30372.0,30625.07,10.874462510996858
2026.01.28 04:10:35,30372.0,30561.81,10.874462510996858
2026.01.28 05:10:35,30372.0,30679.02,10.874462510996858
2026.01.28 06:10:35,30372.0,30687.72,10.874462510996858
2026.01.28 07:10:35,30372.0,30783.66,10.874462510996858
2026.01.28 08:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 09:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 10:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 11:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 12:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 13:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 14:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 15:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 16:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 17:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 18:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 19:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 20:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 21:10:35,30863.95,30863.95,10.874462510996858
2026.01.28 23:01:47,30863.95,30863.95,10.874462510996858
2026.01.29 00:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 01:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 02:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 03:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 04:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 05:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 06:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 07:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 08:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 09:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 10:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 11:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 12:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 13:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 14:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 15:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 16:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 17:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 18:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 19:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 20:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 21:01:47,30695.71,30695.71,10.874462510996858
2026.01.29 23:01:08,30695.71,30695.71,10.874462510996858
2026.01.30 00:01:08,30695.65,30689.58,10.874462510996858
2026.01.30 01:01:08,30695.65,30657.71,10.874462510996858
2026.01.30 02:01:08,30695.65,30553.6,10.874462510996858
2026.01.30 03:01:08,30463.43,30463.43,10.874462510996858
2026.01.30 04:01:08,30463.43,30463.43,10.874462510996858
2026.01.30 05:01:08,30463.43,30463.43,10.874462510996858
