time,balance,equity,running_max_dd_pct
2025.03.31 22:01:00,10875.88,10875.88,2.202820115031017
2025.03.31 23:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 00:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 01:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 02:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 03:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 04:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 05:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 06:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 07:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 08:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 09:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 10:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 11:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 12:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 13:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 14:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 15:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 16:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 17:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 18:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 19:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 20:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 22:01:00,10875.88,10875.88,2.202820115031017
2025.04.01 23:01:00,10875.88,10875.88,2.202820115031017
2025.04.02 00:01:00,10875.88,10875.88,2.202820115031017
2025.04.02 01:01:00,10875.77,10872.6,2.202820115031017
2025.04.02 02:01:00,10875.77,10896.79,2.202820115031017
2025.04.02 03:01:00,10875.77,10884.83,2.202820115031017
2025.04.02 04:01:00,10875.77,10882.28,2.202820115031017
2025.04.02 05:01:00,10875.77,10861.13,2.202820115031017
2025.04.02 06:01:00,10875.77,10867.22,2.202820115031017
2025.04.02 07:01:00,10875.77,10862.96,2.202820115031017
2025.04.02 08:01:00,10875.77,10877.78,2.202820115031017
2025.04.02 09:01:00,10875.77,10890.31,2.202820115031017
2025.04.02 10:01:00,10875.77,10890.93,2.202820115031017
2025.04.02 11:01:00,10875.77,10859.96,2.202820115031017
2025.04.02 12:01:00,10875.77,10872.84,2.202820115031017
2025.04.02 13:01:00,10875.77,10874.04,2.202820115031017
2025.04.02 14:01:00,10875.77,10875.35,2.202820115031017
2025.04.02 15:01:00,10875.77,10881.53,2.202820115031017
2025.04.02 16:01:00,10875.77,10882.18,2.202820115031017
2025.04.02 17:01:00,10875.77,10891.95,2.202820115031017
2025.04.02 18:01:00,10875.77,10878.49,2.202820115031017
2025.04.02 19:01:00,10875.77,10872.82,2.202820115031017
2025.04.02 20:01:00,10875.77,10878.58,2.202820115031017
2025.04.02 22:04:00,10875.77,10889.83,2.202820115031017
2025.04.02 23:04:00,10875.77,10928.96,2.202820115031017
2025.04.03 00:04:00,10875.77,10952.65,2.202820115031017
2025.04.03 01:04:00,10875.77,10936.15,2.202820115031017
2025.04.03 02:04:00,10875.77,10935.28,2.202820115031017
2025.04.03 03:04:00,10875.77,10924.74,2.202820115031017
2025.04.03 04:04:00,10875.77,10922.17,2.202820115031017
2025.04.03 05:04:00,10875.77,10907.49,2.202820115031017
2025.04.03 06:04:00,10875.77,10885.73,2.202820115031017
2025.04.03 07:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 08:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 09:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 10:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 11:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 12:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 13:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 14:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 15:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 16:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 17:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 18:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 19:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 20:04:00,10872.54,10872.54,2.202820115031017
2025.04.03 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.03 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 02:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 03:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 04:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 05:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 06:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 07:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 08:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 09:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 10:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 11:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 12:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 13:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 14:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 15:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 16:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 17:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 18:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 19:01:00,10872.54,10872.54,2.202820115031017
2025.04.04 20:01:00,10872.54,10872.54,2.202820115031017
2025.04.06 22:13:00,10872.54,10872.54,2.202820115031017
2025.04.06 23:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 00:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 01:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 02:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 03:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 04:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 05:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 06:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 07:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 08:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 09:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 10:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 11:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 12:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 13:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 14:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 15:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 16:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 17:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 18:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 19:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 20:13:00,10872.54,10872.54,2.202820115031017
2025.04.07 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.07 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 02:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 03:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 04:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 05:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 06:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 07:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 08:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 09:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 10:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 11:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 12:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 13:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 14:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 15:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 16:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 17:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 18:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 19:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 20:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.08 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 02:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 03:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 04:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 05:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 06:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 07:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 08:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 09:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 10:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 11:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 12:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 13:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 14:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 15:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 16:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 17:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 18:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 19:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 20:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.09 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 02:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 03:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 04:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 05:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 06:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 07:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 08:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 09:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 10:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 11:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 12:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 13:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 14:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 15:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 16:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 17:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 18:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 19:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 20:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.10 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 02:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 03:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 04:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 05:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 06:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 07:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 08:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 09:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 10:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 11:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 12:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 13:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 14:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 15:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 16:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 17:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 18:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 19:01:00,10872.54,10872.54,2.202820115031017
2025.04.11 20:01:00,10872.54,10872.54,2.202820115031017
2025.04.13 22:05:00,10872.54,10872.54,2.202820115031017
2025.04.13 23:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 00:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 01:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 02:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 03:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 04:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 05:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 06:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 07:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 08:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 09:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 10:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 11:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 12:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 13:05:00,10872.54,10872.54,2.202820115031017
2025.04.14 14:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 15:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 16:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 17:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 18:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 19:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 20:24:00,10872.54,10872.54,2.202820115031017
2025.04.14 22:01:00,10872.54,10872.54,2.202820115031017
2025.04.14 23:01:00,10872.54,10872.54,2.202820115031017
2025.04.15 00:01:00,10872.54,10872.54,2.202820115031017
2025.04.15 01:01:00,10872.54,10872.54,2.202820115031017
2025.04.15 02:01:00,10872.48,10870.96,2.202820115031017
2025.04.15 03:01:00,10872.48,10874.64,2.202820115031017
2025.04.15 04:01:00,10872.48,10878.03,2.202820115031017
2025.04.15 05:01:00,10872.48,10880.23,2.202820115031017
2025.04.15 06:01:00,10872.48,10872.27,2.202820115031017
2025.04.15 07:01:00,10872.48,10874.05,2.202820115031017
2025.04.15 08:01:00,10872.48,10874.64,2.202820115031017
2025.04.15 09:01:00,10872.48,10877.72,2.202820115031017
2025.04.15 10:01:00,10872.48,10870.85,2.202820115031017
2025.04.15 11:01:00,10872.48,10869.6,2.202820115031017
2025.04.15 12:01:00,10872.48,10870.02,2.202820115031017
2025.04.15 13:01:00,10872.48,10870.07,2.202820115031017
2025.04.15 14:01:00,10872.48,10865.94,2.202820115031017
2025.04.15 15:01:00,10872.48,10869.4,2.202820115031017
2025.04.15 16:01:00,10872.48,10870.75,2.202820115031017
2025.04.15 17:01:00,10872.48,10869.66,2.202820115031017
2025.04.15 18:01:00,10872.48,10877.28,2.202820115031017
2025.04.15 19:01:00,10872.48,10878.25,2.202820115031017
2025.04.15 20:01:00,10872.48,10879.42,2.202820115031017
2025.04.15 22:01:00,10872.48,10879.49,2.202820115031017
2025.04.15 23:01:00,10872.48,10889.54,2.202820115031017
2025.04.16 00:01:00,10872.48,10904.16,2.202820115031017
2025.04.16 01:01:00,10872.48,10913.29,2.202820115031017
2025.04.16 02:01:00,10872.48,10919.52,2.202820115031017
2025.04.16 03:01:00,10872.48,10916.19,2.202820115031017
2025.04.16 04:01:00,10872.48,10928.83,2.202820115031017
2025.04.16 05:01:00,10872.48,10933.16,2.202820115031017
2025.04.16 06:01:00,10872.48,10936.18,2.202820115031017
2025.04.16 07:01:00,10872.48,10940.88,2.202820115031017
2025.04.16 08:01:00,10872.48,10947.9,2.202820115031017
2025.04.16 09:01:00,10872.48,10953.92,2.202820115031017
2025.04.16 10:01:00,10872.48,10952.55,2.202820115031017
2025.04.16 11:01:00,10872.48,10952.24,2.202820115031017
2025.04.16 12:01:00,10872.48,10955.64,2.202820115031017
2025.04.16 13:01:00,10872.48,10954.1,2.202820115031017
2025.04.16 14:01:00,10872.48,10965.75,2.202820115031017
2025.04.16 15:01:00,10872.48,10956.86,2.202820115031017
2025.04.16 16:01:00,10872.48,10975.77,2.202820115031017
2025.04.16 17:01:00,10978.43,10978.43,2.202820115031017
2025.04.16 18:01:00,10978.43,10978.43,2.202820115031017
2025.04.16 19:01:00,10978.43,10978.43,2.202820115031017
2025.04.16 20:01:00,10978.43,10978.43,2.202820115031017
2025.04.16 22:01:00,10978.43,10978.43,2.202820115031017
2025.04.16 23:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 00:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 01:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 02:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 03:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 04:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 05:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 06:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 07:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 08:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 09:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 10:01:00,10978.43,10978.43,2.202820115031017
2025.04.17 11:01:00,10978.37,10978.3,2.202820115031017
2025.04.17 12:01:00,10978.37,10979.58,2.202820115031017
2025.04.17 13:01:00,10978.37,10979.82,2.202820115031017
2025.04.17 14:01:00,10978.37,10962.17,2.202820115031017
2025.04.17 15:01:00,10939.64,10939.64,2.202820115031017
2025.04.17 16:01:00,10939.64,10939.64,2.202820115031017
2025.04.17 17:01:00,10939.64,10939.64,2.202820115031017
2025.04.17 18:01:00,10939.58,10939.08,2.202820115031017
2025.04.17 19:01:00,10939.58,10938.01,2.202820115031017
2025.04.17 20:01:00,10939.58,10939.33,2.202820115031017
2025.04.20 22:05:00,10939.58,10951.21,2.202820115031017
2025.04.20 23:05:00,10939.58,10968.29,2.202820115031017
2025.04.21 00:05:00,10939.58,10973.01,2.202820115031017
2025.04.21 01:05:00,10939.58,10989.54,2.202820115031017
2025.04.21 02:05:00,10939.58,10998.83,2.202820115031017
2025.04.21 03:05:00,10939.58,11002.12,2.202820115031017
2025.04.21 04:05:00,10939.58,10997.0,2.202820115031017
2025.04.21 05:05:00,10939.58,11001.33,2.202820115031017
2025.04.21 06:05:00,10939.58,11004.98,2.202820115031017
2025.04.21 07:05:00,10939.58,11013.46,2.202820115031017
2025.04.21 08:05:00,10939.58,11006.54,2.202820115031017
2025.04.21 09:05:00,10939.58,11012.54,2.202820115031017
2025.04.21 10:05:00,10939.58,11013.13,2.202820115031017
2025.04.21 11:05:00,10939.58,11014.03,2.202820115031017
2025.04.21 12:05:00,10939.58,11023.88,2.202820115031017
2025.04.21 13:05:00,10939.58,11040.56,2.202820115031017
2025.04.21 14:05:00,10939.58,11044.03,2.202820115031017
2025.04.21 15:05:00,10939.58,11035.29,2.202820115031017
2025.04.21 16:05:00,10939.58,11041.21,2.202820115031017
2025.04.21 17:05:00,10939.58,11028.56,2.202820115031017
2025.04.21 18:05:00,10939.58,11043.75,2.202820115031017
2025.04.21 19:05:00,10939.58,11046.9,2.202820115031017
2025.04.21 20:05:00,10939.58,11040.33,2.202820115031017
2025.04.21 22:01:00,10939.58,11043.26,2.202820115031017
2025.04.21 23:01:00,10939.58,11051.32,2.202820115031017
2025.04.22 00:01:00,10939.58,11051.65,2.202820115031017
2025.04.22 01:01:00,10939.58,11042.98,2.202820115031017
2025.04.22 02:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 03:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 04:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 05:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 06:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 07:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 08:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 09:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 10:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 11:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 12:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 13:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 14:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 15:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 16:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 17:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 18:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 19:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 20:01:00,11073.25,11073.25,2.202820115031017
2025.04.22 22:02:00,11073.25,11073.25,2.202820115031017
2025.04.22 23:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 00:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 01:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 02:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 03:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 04:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 05:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 06:02:00,11073.25,11073.25,2.202820115031017
2025.04.23 07:02:00,11073.25,11073.25,2.202820115031017
