time,balance,equity,running_max_dd_pct
2024.07.17 14:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 15:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 16:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 17:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 18:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 19:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 20:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 22:01:00,11354.52,11354.52,4.39629777301215
2024.07.17 23:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 00:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 01:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 02:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 03:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 04:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 05:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 06:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 07:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 08:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 09:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 10:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 11:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 12:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 13:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 14:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 15:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 16:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 17:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 18:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 19:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 20:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 22:01:00,11354.52,11354.52,4.39629777301215
2024.07.18 23:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 00:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 01:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 02:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 03:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 04:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 05:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 06:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 07:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 08:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 09:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 10:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 11:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 12:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 13:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 14:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 15:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 16:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 17:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 18:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 19:01:00,11354.52,11354.52,4.39629777301215
2024.07.19 20:01:00,11354.52,11354.52,4.39629777301215
2024.07.21 22:05:00,11354.52,11354.52,4.39629777301215
2024.07.21 23:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 00:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 01:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 02:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 03:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 04:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 05:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 06:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 07:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 08:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 09:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 10:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 11:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 12:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 13:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 14:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 15:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 16:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 17:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 18:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 19:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 20:05:00,11354.52,11354.52,4.39629777301215
2024.07.22 22:01:00,11354.52,11354.52,4.39629777301215
2024.07.22 23:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 00:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 01:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 02:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 03:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 04:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 05:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 06:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 07:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 08:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 09:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 10:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 11:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 12:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 13:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 14:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 15:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 16:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 17:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 18:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 19:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 20:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 22:01:00,11354.52,11354.52,4.39629777301215
2024.07.23 23:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 00:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 01:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 02:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 03:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 04:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 05:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 06:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 07:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 08:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 09:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 10:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 11:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 12:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 13:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 14:01:00,11354.52,11354.52,4.39629777301215
2024.07.24 15:01:00,11354.13,11354.26,4.39629777301215
2024.07.24 16:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 17:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 18:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 19:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 20:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 22:01:00,11315.78,11315.78,4.39629777301215
2024.07.24 23:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 00:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 01:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 02:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 03:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 04:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 05:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 06:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 07:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 08:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 09:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 10:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 11:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 12:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 13:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 14:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 15:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 16:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 17:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 18:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 19:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 20:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 22:01:00,11315.78,11315.78,4.39629777301215
2024.07.25 23:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 00:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 01:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 02:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 03:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 04:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 05:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 06:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 07:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 08:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 09:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 10:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 11:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 12:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 13:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 14:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 15:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 16:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 17:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 18:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 19:01:00,11315.78,11315.78,4.39629777301215
2024.07.26 20:01:00,11315.78,11315.78,4.39629777301215
2024.07.28 22:05:00,11315.78,11315.78,4.39629777301215
2024.07.28 23:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 00:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 01:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 02:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 03:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 04:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 05:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 06:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 07:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 08:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 09:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 10:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 11:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 12:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 13:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 14:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 15:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 16:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 17:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 18:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 19:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 20:05:00,11315.78,11315.78,4.39629777301215
2024.07.29 22:01:00,11315.78,11315.78,4.39629777301215
2024.07.29 23:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 00:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 01:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 02:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 03:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 04:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 05:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 06:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 07:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 08:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 09:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 10:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 11:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 12:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 13:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 14:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 15:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 16:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 17:01:00,11315.78,11315.78,4.39629777301215
2024.07.30 18:01:00,11315.39,11310.31,4.39629777301215
2024.07.30 19:01:00,11315.39,11306.78,4.39629777301215
2024.07.30 20:01:00,11315.39,11329.69,4.39629777301215
2024.07.30 22:01:00,11315.39,11340.59,4.39629777301215
2024.07.30 23:01:00,11315.39,11341.05,4.39629777301215
2024.07.31 00:01:00,11315.39,11336.68,4.39629777301215
2024.07.31 01:01:00,11315.39,11327.44,4.39629777301215
2024.07.31 02:01:00,11315.39,11325.73,4.39629777301215
2024.07.31 03:01:00,11315.39,11325.1,4.39629777301215
2024.07.31 04:01:00,11315.39,11386.74,4.39629777301215
2024.07.31 05:01:00,11315.39,11419.94,4.39629777301215
2024.07.31 06:01:00,11315.39,11390.66,4.39629777301215
2024.07.31 07:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 08:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 09:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 10:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 11:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 12:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 13:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 14:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 15:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 16:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 17:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 18:01:00,11429.19,11429.19,4.39629777301215
2024.07.31 19:01:00,11428.86,11432.74,4.39629777301215
2024.07.31 20:01:00,11428.86,11520.15,4.39629777301215
2024.07.31 22:01:00,11428.86,11521.8,4.39629777301215
2024.07.31 23:01:00,11428.86,11511.78,4.39629777301215
2024.08.01 00:01:00,11428.86,11492.14,4.39629777301215
2024.08.01 01:01:00,11428.86,11500.38,4.39629777301215
2024.08.01 02:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 03:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 04:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 05:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 06:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 07:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 08:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 09:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 10:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 11:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 12:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 13:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 14:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 15:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 16:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 17:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 18:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 19:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 20:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 22:01:00,11536.09,11536.09,4.39629777301215
2024.08.01 23:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 00:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 01:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 02:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 03:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 04:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 05:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 06:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 07:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 08:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 09:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 10:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 11:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 12:01:00,11536.09,11536.09,4.39629777301215
2024.08.02 13:01:00,11535.81,11531.56,4.39629777301215
2024.08.02 14:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 15:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 16:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 17:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 18:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 19:01:00,11498.54,11498.54,4.39629777301215
2024.08.02 20:01:00,11498.54,11498.54,4.39629777301215
2024.08.04 22:05:00,11498.54,11498.54,4.39629777301215
2024.08.04 23:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 00:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 01:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 02:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 03:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 04:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 05:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 06:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 07:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 08:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 09:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 10:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 11:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 12:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 13:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 14:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 15:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 16:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 17:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 18:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 19:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 20:05:00,11498.54,11498.54,4.39629777301215
2024.08.05 22:01:00,11498.54,11498.54,4.39629777301215
2024.08.05 23:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 00:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 01:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 02:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 03:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 04:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 05:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 06:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 07:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 08:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 09:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 10:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 11:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 12:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 13:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 14:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 15:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 16:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 17:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 18:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 19:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 20:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 22:01:00,11498.54,11498.54,4.39629777301215
2024.08.06 23:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 00:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 01:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 02:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 03:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 04:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 05:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 06:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 07:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 08:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 09:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 10:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 11:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 12:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 13:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 14:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 15:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 16:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 17:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 18:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 19:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 20:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 22:01:00,11498.54,11498.54,4.39629777301215
2024.08.07 23:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 00:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 01:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 02:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 03:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 04:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 05:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 06:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 07:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 08:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 09:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 10:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 11:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 12:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 13:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 14:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 15:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 16:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 17:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 18:01:00,11498.54,11498.54,4.39629777301215
2024.08.08 19:01:00,11498.54,11498.54,4.39629777301215
