time,balance,equity,running_max_dd_pct
2022.12.15 13:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 14:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 15:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 16:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 17:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 18:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 19:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 20:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 21:01:00,10660.46,10660.46,6.912101389256702
2022.12.15 23:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 00:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 01:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 02:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 03:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 04:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 05:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 06:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 07:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 08:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 09:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 10:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 11:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 12:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 13:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 14:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 15:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 16:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 17:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 18:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 19:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 20:01:00,10660.46,10660.46,6.912101389256702
2022.12.16 21:01:00,10660.46,10660.46,6.912101389256702
2022.12.18 23:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 00:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 01:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 02:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 03:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 04:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 05:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 06:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 07:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 08:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 09:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 10:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 11:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 12:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 13:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 14:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 15:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 16:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 17:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 18:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 19:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 20:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 21:05:00,10660.46,10660.46,6.912101389256702
2022.12.19 23:01:00,10660.46,10660.46,6.912101389256702
2022.12.20 00:01:00,10660.46,10660.46,6.912101389256702
2022.12.20 01:01:00,10660.46,10660.46,6.912101389256702
2022.12.20 02:01:00,10660.46,10660.46,6.912101389256702
2022.12.20 03:01:00,10660.46,10660.46,6.912101389256702
2022.12.20 04:01:00,10660.24,10662.27,6.912101389256702
2022.12.20 05:01:00,10660.24,10652.57,6.912101389256702
2022.12.20 06:01:00,10660.24,10644.69,6.912101389256702
2022.12.20 07:01:00,10660.24,10664.43,6.912101389256702
2022.12.20 08:01:00,10660.24,10667.5,6.912101389256702
2022.12.20 09:01:00,10659.8,10710.5,6.912101389256702
2022.12.20 10:01:00,10659.8,10749.3,6.912101389256702
2022.12.20 11:01:00,10659.8,10742.66,6.912101389256702
2022.12.20 12:01:00,10659.8,10751.88,6.912101389256702
2022.12.20 13:01:00,10626.6,10661.99,6.912101389256702
2022.12.20 14:01:00,10626.6,10677.42,6.912101389256702
2022.12.20 15:01:00,10626.21,10720.64,6.912101389256702
2022.12.20 16:01:00,10626.21,10731.93,6.912101389256702
2022.12.20 17:01:00,10626.21,10770.38,6.912101389256702
2022.12.20 18:01:00,10626.21,10768.35,6.912101389256702
2022.12.20 19:01:00,10626.21,10739.53,6.912101389256702
2022.12.20 20:01:00,10626.21,10769.69,6.912101389256702
2022.12.20 21:01:00,10626.21,10774.39,6.912101389256702
2022.12.20 23:01:00,10626.21,10764.35,6.912101389256702
2022.12.21 00:01:00,10626.21,10751.85,6.912101389256702
2022.12.21 01:01:00,10626.21,10766.02,6.912101389256702
2022.12.21 02:01:00,10626.21,10742.34,6.912101389256702
2022.12.21 03:01:00,10626.21,10747.86,6.912101389256702
2022.12.21 04:01:00,10626.21,10729.5,6.912101389256702
2022.12.21 05:01:00,10626.21,10718.03,6.912101389256702
2022.12.21 06:01:00,10626.21,10720.15,6.912101389256702
2022.12.21 07:01:00,10626.21,10715.5,6.912101389256702
2022.12.21 08:01:00,10626.21,10741.74,6.912101389256702
2022.12.21 09:01:00,10626.21,10731.73,6.912101389256702
2022.12.21 10:01:00,10626.21,10708.23,6.912101389256702
2022.12.21 11:01:00,10626.21,10702.04,6.912101389256702
2022.12.21 12:01:00,10626.21,10715.27,6.912101389256702
2022.12.21 13:01:00,10626.21,10737.86,6.912101389256702
2022.12.21 14:01:00,10626.21,10756.12,6.912101389256702
2022.12.21 15:01:00,10626.21,10759.59,6.912101389256702
2022.12.21 16:01:00,10749.4,10781.0,6.912101389256702
2022.12.21 17:01:00,10749.4,10774.34,6.912101389256702
2022.12.21 18:01:00,10749.4,10775.76,6.912101389256702
2022.12.21 19:01:00,10749.4,10779.17,6.912101389256702
2022.12.21 20:01:00,10749.4,10755.99,6.912101389256702
2022.12.21 21:01:00,10749.4,10759.29,6.912101389256702
2022.12.21 23:01:00,10749.4,10754.78,6.912101389256702
2022.12.22 00:01:00,10749.4,10750.0,6.912101389256702
2022.12.22 01:01:00,10749.4,10778.37,6.912101389256702
2022.12.22 02:01:00,10749.4,10781.35,6.912101389256702
2022.12.22 03:01:00,10749.4,10775.75,6.912101389256702
2022.12.22 04:01:00,10749.4,10784.57,6.912101389256702
2022.12.22 05:01:00,10749.4,10785.14,6.912101389256702
2022.12.22 06:01:00,10749.4,10776.15,6.912101389256702
2022.12.22 07:01:00,10749.4,10752.4,6.912101389256702
2022.12.22 08:01:00,10749.4,10766.49,6.912101389256702
2022.12.22 09:01:00,10749.4,10768.51,6.912101389256702
2022.12.22 10:01:00,10749.4,10761.93,6.912101389256702
2022.12.22 11:01:00,10749.4,10747.54,6.912101389256702
2022.12.22 12:01:00,10749.4,10760.5,6.912101389256702
2022.12.22 13:01:00,10749.4,10771.07,6.912101389256702
2022.12.22 14:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 15:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 16:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 17:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 18:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 19:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 20:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 21:01:00,10734.39,10734.39,6.912101389256702
2022.12.22 23:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 00:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 01:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 02:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 03:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 04:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 05:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 06:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 07:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 08:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 09:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 10:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 11:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 12:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 13:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 14:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 15:01:00,10734.39,10734.39,6.912101389256702
2022.12.23 16:01:00,10734.17,10735.12,6.912101389256702
2022.12.23 17:01:00,10734.17,10733.69,6.912101389256702
2022.12.23 18:01:00,10734.17,10719.95,6.912101389256702
2022.12.23 19:01:00,10734.17,10715.62,6.912101389256702
2022.12.23 20:01:00,10734.17,10718.55,6.912101389256702
2022.12.23 21:01:00,10734.17,10721.39,6.912101389256702
2022.12.26 23:01:00,10734.17,10729.62,6.912101389256702
2022.12.27 00:01:00,10734.17,10730.79,6.912101389256702
2022.12.27 01:01:00,10734.17,10736.54,6.912101389256702
2022.12.27 02:01:00,10734.17,10745.23,6.912101389256702
2022.12.27 03:01:00,10734.17,10752.33,6.912101389256702
2022.12.27 04:01:00,10734.17,10744.64,6.912101389256702
2022.12.27 05:01:00,10734.17,10746.85,6.912101389256702
2022.12.27 06:01:00,10734.17,10752.13,6.912101389256702
2022.12.27 07:01:00,10734.17,10757.24,6.912101389256702
2022.12.27 08:01:00,10734.17,10751.15,6.912101389256702
2022.12.27 09:01:00,10734.17,10754.01,6.912101389256702
2022.12.27 10:01:00,10734.17,10758.89,6.912101389256702
2022.12.27 11:01:00,10734.17,10762.54,6.912101389256702
2022.12.27 12:01:00,10734.17,10767.48,6.912101389256702
2022.12.27 13:01:00,10734.17,10761.21,6.912101389256702
2022.12.27 14:01:00,10734.17,10750.39,6.912101389256702
2022.12.27 15:01:00,10734.17,10762.44,6.912101389256702
2022.12.27 16:01:00,10851.75,10849.96,6.912101389256702
2022.12.27 17:01:00,10818.35,10818.35,6.912101389256702
2022.12.27 18:01:00,10818.35,10818.35,6.912101389256702
2022.12.27 19:01:00,10818.35,10818.35,6.912101389256702
2022.12.27 20:01:00,10818.35,10818.35,6.912101389256702
2022.12.27 21:01:00,10818.35,10818.35,6.912101389256702
2022.12.27 23:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 00:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 01:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 02:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 03:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 04:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 05:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 06:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 07:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 08:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 09:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 10:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 11:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 12:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 13:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 14:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 15:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 16:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 17:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 18:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 19:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 20:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 21:01:00,10818.35,10818.35,6.912101389256702
2022.12.28 23:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 00:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 01:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 02:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 03:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 04:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 05:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 06:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 07:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 08:01:00,10818.35,10818.35,6.912101389256702
2022.12.29 09:01:00,10818.18,10819.37,6.912101389256702
2022.12.29 10:01:00,10818.18,10814.81,6.912101389256702
2022.12.29 11:01:00,10818.18,10805.3,6.912101389256702
2022.12.29 12:01:00,10818.18,10808.14,6.912101389256702
2022.12.29 13:01:00,10818.18,10808.98,6.912101389256702
2022.12.29 14:01:00,10818.18,10819.76,6.912101389256702
2022.12.29 15:01:00,10817.63,10832.97,6.912101389256702
2022.12.29 16:01:00,10817.63,10822.78,6.912101389256702
2022.12.29 17:01:00,10817.63,10859.7,6.912101389256702
2022.12.29 18:01:00,10817.63,10887.93,6.912101389256702
2022.12.29 19:01:00,10817.63,10868.79,6.912101389256702
2022.12.29 20:01:00,10817.63,10862.35,6.912101389256702
2022.12.29 21:01:00,10817.63,10840.59,6.912101389256702
2022.12.29 23:01:00,10817.63,10837.46,6.912101389256702
2022.12.30 00:01:00,10817.63,10837.8,6.912101389256702
2022.12.30 01:01:00,10817.63,10861.21,6.912101389256702
2022.12.30 02:01:00,10817.63,10864.88,6.912101389256702
2022.12.30 03:01:00,10817.63,10873.8,6.912101389256702
2022.12.30 04:01:00,10817.63,10856.51,6.912101389256702
2022.12.30 05:01:00,10817.63,10847.24,6.912101389256702
2022.12.30 06:01:00,10817.63,10886.24,6.912101389256702
2022.12.30 07:01:00,10817.63,10914.07,6.912101389256702
2022.12.30 08:01:00,10817.63,10855.04,6.912101389256702
2022.12.30 09:01:00,10817.63,10855.7,6.912101389256702
2022.12.30 10:01:00,10817.63,10835.64,6.912101389256702
2022.12.30 11:01:00,10812.1,10830.26,6.912101389256702
2022.12.30 12:01:00,10812.1,10836.87,6.912101389256702
2022.12.30 13:01:00,10812.1,10839.98,6.912101389256702
2022.12.30 14:01:00,10812.1,10845.73,6.912101389256702
2022.12.30 15:01:00,10812.1,10834.1,6.912101389256702
2022.12.30 16:01:00,10812.1,10834.62,6.912101389256702
2022.12.30 17:01:00,10812.1,10829.75,6.912101389256702
2022.12.30 18:01:00,10812.1,10851.88,6.912101389256702
2022.12.30 19:01:00,10812.1,10837.96,6.912101389256702
2022.12.30 20:01:00,10812.1,10846.3,6.912101389256702
2022.12.30 21:01:00,10812.1,10850.41,6.912101389256702
2023.01.02 23:01:00,10812.1,10858.77,6.912101389256702
2023.01.03 00:01:00,10812.1,10864.14,6.912101389256702
2023.01.03 01:01:00,10812.1,10870.23,6.912101389256702
2023.01.03 02:01:00,10812.1,10863.91,6.912101389256702
2023.01.03 03:01:00,10811.71,10905.98,6.912101389256702
2023.01.03 04:01:00,10904.9,10923.25,6.912101389256702
2023.01.03 05:01:00,10904.9,10917.85,6.912101389256702
2023.01.03 06:01:00,10904.9,10922.88,6.912101389256702
2023.01.03 07:01:00,10904.9,10930.63,6.912101389256702
2023.01.03 08:01:00,10904.9,10965.95,6.912101389256702
2023.01.03 09:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 10:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 11:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 12:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 13:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 14:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 15:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 16:01:00,10904.84,10904.84,6.912101389256702
2023.01.03 17:01:00,10904.73,10904.59,6.912101389256702
2023.01.03 18:01:00,10904.73,10913.53,6.912101389256702
2023.01.03 19:01:00,10904.73,10914.03,6.912101389256702
2023.01.03 20:01:00,10904.73,10914.46,6.912101389256702
2023.01.03 21:01:00,10904.73,10912.35,6.912101389256702
2023.01.03 23:01:00,10904.73,10913.4,6.912101389256702
2023.01.04 00:01:00,10904.73,10908.52,6.912101389256702
2023.01.04 01:01:00,10904.73,10912.38,6.912101389256702
2023.01.04 02:01:00,10904.73,10923.35,6.912101389256702
2023.01.04 03:01:00,10904.73,10926.62,6.912101389256702
2023.01.04 04:01:00,10904.73,10926.11,6.912101389256702
2023.01.04 05:01:00,10904.73,10928.04,6.912101389256702
2023.01.04 06:01:00,10904.73,10927.46,6.912101389256702
2023.01.04 07:01:00,10904.73,10931.61,6.912101389256702
2023.01.04 08:01:00,10904.34,10941.01,6.912101389256702
2023.01.04 09:01:00,10904.34,10968.48,6.912101389256702
2023.01.04 10:01:00,10904.34,10969.64,6.912101389256702
2023.01.04 11:01:00,10904.34,10950.95,6.912101389256702
2023.01.04 12:01:00,10904.34,10966.88,6.912101389256702
2023.01.04 13:01:00,10868.04,10904.19,6.912101389256702
2023.01.04 14:01:00,10868.04,10915.77,6.912101389256702
2023.01.04 15:01:00,10868.04,10910.13,6.912101389256702
2023.01.04 16:01:00,10868.04,10912.08,6.912101389256702
2023.01.04 17:01:00,10868.04,10914.7,6.912101389256702
2023.01.04 18:01:00,10868.04,10899.99,6.912101389256702
2023.01.04 19:01:00,10868.04,10900.59,6.912101389256702
2023.01.04 20:01:00,10868.04,10901.95,6.912101389256702
2023.01.04 21:01:00,10868.04,10909.01,6.912101389256702
2023.01.04 23:01:00,10868.04,10907.08,6.912101389256702
2023.01.05 00:01:00,10868.04,10903.01,6.912101389256702
2023.01.05 01:01:00,10868.04,10908.42,6.912101389256702
2023.01.05 02:01:00,10868.04,10909.05,6.912101389256702
2023.01.05 03:01:00,10868.04,10908.04,6.912101389256702
2023.01.05 04:01:00,10868.04,10901.49,6.912101389256702
2023.01.05 05:01:00,10868.04,10899.18,6.912101389256702
2023.01.05 06:01:00,10868.04,10900.11,6.912101389256702
2023.01.05 07:01:00,10868.04,10896.1,6.912101389256702
2023.01.05 08:01:00,10868.04,10894.91,6.912101389256702
2023.01.05 09:01:00,10868.04,10887.96,6.912101389256702
2023.01.05 10:01:00,10868.04,10893.13,6.912101389256702
2023.01.05 11:01:00,10868.04,10892.41,6.912101389256702
2023.01.05 12:01:00,10868.04,10886.51,6.912101389256702
2023.01.05 13:01:00,10868.04,10888.37,6.912101389256702
2023.01.05 14:01:00,10868.04,10861.92,6.912101389256702
2023.01.05 15:01:00,10868.04,10863.21,6.912101389256702
2023.01.05 16:01:00,10868.04,10848.44,6.912101389256702
2023.01.05 17:01:00,10868.04,10855.73,6.912101389256702
2023.01.05 18:01:00,10868.04,10862.5,6.912101389256702
2023.01.05 19:01:00,10868.04,10867.32,6.912101389256702
2023.01.05 20:01:00,10868.04,10862.9,6.912101389256702
2023.01.05 21:01:00,10868.04,10862.28,6.912101389256702
2023.01.05 23:01:00,10868.04,10859.52,6.912101389256702
2023.01.06 00:01:00,10868.04,10859.34,6.912101389256702
2023.01.06 01:01:00,10868.04,10863.08,6.912101389256702
2023.01.06 02:01:00,10868.04,10866.2,6.912101389256702
2023.01.06 03:01:00,10868.04,10870.33,6.912101389256702
2023.01.06 04:01:00,10868.04,10872.31,6.912101389256702
2023.01.06 05:01:00,10868.04,10869.2,6.912101389256702
2023.01.06 06:01:00,10868.04,10868.6,6.912101389256702
2023.01.06 07:01:00,10868.04,10873.51,6.912101389256702
2023.01.06 08:01:00,10868.04,10870.93,6.912101389256702
2023.01.06 09:01:00,10868.04,10868.18,6.912101389256702
2023.01.06 10:01:00,10868.04,10864.91,6.912101389256702
2023.01.06 11:01:00,10868.04,10867.84,6.912101389256702
2023.01.06 12:01:00,10868.04,10865.9,6.912101389256702
2023.01.06 13:01:00,10868.04,10864.47,6.912101389256702
2023.01.06 14:01:00,10868.04,10896.25,6.912101389256702
2023.01.06 15:01:00,10868.04,10890.74,6.912101389256702
2023.01.06 16:01:00,10867.65,10919.43,6.912101389256702
2023.01.06 17:01:00,10867.65,10934.67,6.912101389256702
2023.01.06 18:01:00,10867.65,10919.44,6.912101389256702
2023.01.06 19:01:00,10867.65,10974.83,6.912101389256702
2023.01.06 20:01:00,10867.65,10975.17,6.912101389256702
2023.01.06 21:01:00,10867.65,10956.86,6.912101389256702
2023.01.08 23:05:00,10867.65,10952.5,6.912101389256702
2023.01.09 00:05:00,10867.65,10980.58,6.912101389256702
2023.01.09 01:05:00,10867.65,10979.68,6.912101389256702
2023.01.09 02:05:00,10867.65,11028.25,6.912101389256702
2023.01.09 03:05:00,10972.92,11055.62,6.912101389256702
2023.01.09 04:05:00,10972.92,11051.49,6.912101389256702
2023.01.09 05:05:00,10972.92,11047.81,6.912101389256702
2023.01.09 06:05:00,10972.92,11053.87,6.912101389256702
2023.01.09 07:05:00,10972.92,11051.85,6.912101389256702
2023.01.09 08:05:00,10972.92,11047.81,6.912101389256702
2023.01.09 09:05:00,10972.92,11044.49,6.912101389256702
2023.01.09 10:05:00,10972.92,11044.65,6.912101389256702
2023.01.09 11:05:00,10972.92,11041.49,6.912101389256702
2023.01.09 12:05:00,10972.92,11044.07,6.912101389256702
2023.01.09 13:05:00,10972.92,11046.75,6.912101389256702
2023.01.09 14:05:00,10972.92,11054.09,6.912101389256702
2023.01.09 15:05:00,10972.92,11054.28,6.912101389256702
2023.01.09 16:05:00,10972.92,11047.68,6.912101389256702
2023.01.09 17:05:00,10972.92,11049.34,6.912101389256702
2023.01.09 18:05:00,10972.92,11038.94,6.912101389256702
2023.01.09 19:05:00,10972.92,11041.13,6.912101389256702
2023.01.09 20:05:00,10972.92,11043.07,6.912101389256702
2023.01.09 21:05:00,10972.92,11038.12,6.912101389256702
2023.01.09 23:01:00,10972.92,11039.64,6.912101389256702
