time,balance,equity,running_max_dd_pct
2024.06.26 17:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 18:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 19:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 20:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 22:01:00,13427.49,13427.49,6.369561284528195
2024.06.26 23:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 00:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 01:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 02:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 03:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 04:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 05:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 06:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 07:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 08:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 09:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 10:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 11:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 12:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 13:01:00,13427.49,13427.49,6.369561284528195
2024.06.27 14:01:00,13426.88,13445.03,6.369561284528195
2024.06.27 15:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 16:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 17:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 18:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 19:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 20:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 22:01:00,13489.52,13489.52,6.369561284528195
2024.06.27 23:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 00:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 01:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 02:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 03:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 04:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 05:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 06:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 07:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 08:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 09:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 10:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 11:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 12:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 13:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 14:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 15:01:00,13489.52,13489.52,6.369561284528195
2024.06.28 16:01:00,13489.35,13491.74,6.369561284528195
2024.06.28 17:01:00,13489.35,13494.08,6.369561284528195
2024.06.28 18:01:00,13489.35,13483.63,6.369561284528195
2024.06.28 19:01:00,13489.35,13476.14,6.369561284528195
2024.06.28 20:01:00,13489.35,13476.55,6.369561284528195
2024.06.30 22:05:00,13489.35,13470.0,6.369561284528195
2024.06.30 23:05:00,13489.35,13472.6,6.369561284528195
2024.07.01 00:05:00,13489.35,13471.47,6.369561284528195
2024.07.01 01:05:00,13489.35,13477.47,6.369561284528195
2024.07.01 02:05:00,13489.35,13482.38,6.369561284528195
2024.07.01 03:05:00,13489.35,13483.92,6.369561284528195
2024.07.01 04:05:00,13489.35,13476.63,6.369561284528195
2024.07.01 05:05:00,13489.35,13467.88,6.369561284528195
2024.07.01 06:05:00,13489.35,13469.29,6.369561284528195
2024.07.01 07:05:00,13489.35,13478.49,6.369561284528195
2024.07.01 08:05:00,13489.35,13469.73,6.369561284528195
2024.07.01 09:05:00,13489.35,13481.15,6.369561284528195
2024.07.01 10:05:00,13489.35,13488.65,6.369561284528195
2024.07.01 11:05:00,13489.35,13499.63,6.369561284528195
2024.07.01 12:05:00,13489.35,13514.83,6.369561284528195
2024.07.01 13:05:00,13489.35,13488.91,6.369561284528195
2024.07.01 14:05:00,13489.35,13498.28,6.369561284528195
2024.07.01 15:05:00,13489.35,13477.18,6.369561284528195
2024.07.01 16:05:00,13489.35,13483.43,6.369561284528195
2024.07.01 17:05:00,13489.35,13483.61,6.369561284528195
2024.07.01 18:05:00,13489.35,13485.97,6.369561284528195
2024.07.01 19:05:00,13489.35,13494.01,6.369561284528195
2024.07.01 20:05:00,13489.35,13497.03,6.369561284528195
2024.07.01 22:01:00,13489.35,13499.02,6.369561284528195
2024.07.01 23:01:00,13489.35,13498.56,6.369561284528195
2024.07.02 00:01:00,13489.35,13499.46,6.369561284528195
2024.07.02 01:01:00,13489.35,13498.94,6.369561284528195
2024.07.02 02:01:00,13489.35,13502.17,6.369561284528195
2024.07.02 03:01:00,13489.35,13496.01,6.369561284528195
2024.07.02 04:01:00,13489.35,13476.64,6.369561284528195
2024.07.02 05:01:00,13489.35,13480.01,6.369561284528195
2024.07.02 06:01:00,13489.35,13490.95,6.369561284528195
2024.07.02 07:01:00,13489.35,13489.21,6.369561284528195
2024.07.02 08:01:00,13489.35,13491.85,6.369561284528195
2024.07.02 09:01:00,13489.35,13492.8,6.369561284528195
2024.07.02 10:01:00,13489.35,13472.37,6.369561284528195
2024.07.02 11:01:00,13489.35,13473.09,6.369561284528195
2024.07.02 12:01:00,13489.35,13463.3,6.369561284528195
2024.07.02 13:01:00,13489.35,13484.06,6.369561284528195
2024.07.02 14:01:00,13489.35,13492.19,6.369561284528195
2024.07.02 15:01:00,13489.35,13478.95,6.369561284528195
2024.07.02 16:01:00,13489.35,13472.35,6.369561284528195
2024.07.02 17:01:00,13489.35,13467.65,6.369561284528195
2024.07.02 18:01:00,13489.35,13473.81,6.369561284528195
2024.07.02 19:01:00,13489.35,13484.21,6.369561284528195
2024.07.02 20:01:00,13489.35,13491.61,6.369561284528195
2024.07.02 22:01:00,13489.35,13490.65,6.369561284528195
2024.07.02 23:01:00,13489.35,13492.04,6.369561284528195
2024.07.03 00:01:00,13489.35,13491.7,6.369561284528195
2024.07.03 01:01:00,13489.35,13487.75,6.369561284528195
2024.07.03 02:01:00,13489.35,13487.15,6.369561284528195
2024.07.03 03:01:00,13489.35,13485.48,6.369561284528195
2024.07.03 04:01:00,13489.35,13494.14,6.369561284528195
2024.07.03 05:01:00,13489.35,13502.1,6.369561284528195
2024.07.03 06:01:00,13489.35,13499.93,6.369561284528195
2024.07.03 07:01:00,13489.35,13520.71,6.369561284528195
2024.07.03 08:01:00,13489.35,13534.19,6.369561284528195
2024.07.03 09:01:00,13489.35,13532.38,6.369561284528195
2024.07.03 10:01:00,13489.35,13539.71,6.369561284528195
2024.07.03 11:01:00,13489.35,13535.89,6.369561284528195
2024.07.03 12:01:00,13489.35,13534.63,6.369561284528195
2024.07.03 13:01:00,13489.13,13538.08,6.369561284528195
2024.07.03 14:01:00,13489.13,13616.5,6.369561284528195
2024.07.03 15:01:00,13489.13,13621.66,6.369561284528195
2024.07.03 16:01:00,13489.13,13635.91,6.369561284528195
2024.07.03 17:01:00,13489.13,13585.89,6.369561284528195
2024.07.03 18:01:00,13489.13,13597.41,6.369561284528195
2024.07.03 19:01:00,13489.13,13588.24,6.369561284528195
2024.07.03 20:01:00,13489.13,13576.25,6.369561284528195
2024.07.03 22:01:00,13489.13,13595.53,6.369561284528195
2024.07.03 23:01:00,13489.13,13603.92,6.369561284528195
2024.07.04 00:01:00,13489.13,13590.73,6.369561284528195
2024.07.04 01:01:00,13489.13,13599.3,6.369561284528195
2024.07.04 02:01:00,13489.13,13616.78,6.369561284528195
2024.07.04 03:01:00,13489.13,13599.98,6.369561284528195
2024.07.04 04:01:00,13489.13,13590.38,6.369561284528195
2024.07.04 05:01:00,13489.13,13594.12,6.369561284528195
2024.07.04 06:01:00,13489.13,13583.59,6.369561284528195
2024.07.04 07:01:00,13489.13,13573.77,6.369561284528195
2024.07.04 08:01:00,13489.13,13582.43,6.369561284528195
2024.07.04 09:01:00,13489.13,13591.06,6.369561284528195
2024.07.04 10:01:00,13489.13,13585.61,6.369561284528195
2024.07.04 11:01:00,13489.13,13590.78,6.369561284528195
2024.07.04 12:01:00,13489.13,13595.84,6.369561284528195
2024.07.04 13:01:00,13489.13,13590.27,6.369561284528195
2024.07.04 14:01:00,13489.13,13598.97,6.369561284528195
2024.07.04 15:01:00,13489.13,13598.43,6.369561284528195
2024.07.04 16:01:00,13489.13,13590.66,6.369561284528195
2024.07.04 17:01:00,13489.13,13589.48,6.369561284528195
2024.07.04 22:05:00,13489.13,13583.85,6.369561284528195
2024.07.04 23:05:00,13489.13,13582.87,6.369561284528195
2024.07.05 00:05:00,13489.13,13573.2,6.369561284528195
2024.07.05 01:05:00,13489.13,13591.29,6.369561284528195
2024.07.05 02:05:00,13489.13,13599.41,6.369561284528195
2024.07.05 03:05:00,13489.13,13608.16,6.369561284528195
2024.07.05 04:05:00,13489.13,13613.37,6.369561284528195
2024.07.05 05:05:00,13489.13,13625.49,6.369561284528195
2024.07.05 06:05:00,13489.13,13637.91,6.369561284528195
2024.07.05 07:05:00,13489.13,13622.91,6.369561284528195
2024.07.05 08:05:00,13489.13,13642.88,6.369561284528195
2024.07.05 09:05:00,13489.13,13645.8,6.369561284528195
2024.07.05 10:05:00,13489.13,13625.52,6.369561284528195
2024.07.05 11:05:00,13489.13,13631.65,6.369561284528195
2024.07.05 12:05:00,13489.13,13654.26,6.369561284528195
2024.07.05 13:05:00,13617.5,13697.19,6.369561284528195
2024.07.05 14:05:00,13617.5,13718.31,6.369561284528195
2024.07.05 15:05:00,13617.5,13724.13,6.369561284528195
2024.07.05 16:05:00,13617.5,13753.12,6.369561284528195
2024.07.05 17:05:00,13617.5,13754.89,6.369561284528195
2024.07.05 18:05:00,13617.5,13747.67,6.369561284528195
2024.07.05 19:05:00,13768.38,13768.38,6.369561284528195
2024.07.05 20:05:00,13768.38,13768.38,6.369561284528195
2024.07.07 22:05:00,13768.38,13768.38,6.369561284528195
2024.07.07 23:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 00:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 01:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 02:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 03:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 04:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 05:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 06:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 07:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 08:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 09:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 10:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 11:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 12:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 13:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 14:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 15:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 16:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 17:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 18:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 19:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 20:05:00,13768.38,13768.38,6.369561284528195
2024.07.08 22:01:00,13768.38,13768.38,6.369561284528195
2024.07.08 23:01:00,13768.38,13768.38,6.369561284528195
2024.07.09 00:01:00,13768.38,13768.38,6.369561284528195
2024.07.09 01:01:00,13768.38,13768.38,6.369561284528195
2024.07.09 02:01:00,13768.38,13768.38,6.369561284528195
2024.07.09 03:01:00,13768.38,13768.38,6.369561284528195
2024.07.09 04:01:00,13768.21,13768.23,6.369561284528195
2024.07.09 05:01:00,13768.21,13767.33,6.369561284528195
2024.07.09 06:01:00,13768.21,13759.19,6.369561284528195
2024.07.09 07:01:00,13768.21,13756.1,6.369561284528195
2024.07.09 08:01:00,13768.21,13741.05,6.369561284528195
2024.07.09 09:01:00,13768.21,13750.47,6.369561284528195
2024.07.09 10:01:00,13768.21,13760.79,6.369561284528195
2024.07.09 11:01:00,13768.21,13752.14,6.369561284528195
2024.07.09 12:01:00,13768.21,13746.18,6.369561284528195
2024.07.09 13:01:00,13768.21,13746.52,6.369561284528195
2024.07.09 14:01:00,13768.21,13763.09,6.369561284528195
2024.07.09 15:01:00,13768.21,13725.01,6.369561284528195
2024.07.09 16:01:00,13718.07,13718.07,6.369561284528195
2024.07.09 17:01:00,13718.07,13718.07,6.369561284528195
2024.07.09 18:01:00,13718.07,13718.07,6.369561284528195
2024.07.09 19:01:00,13717.9,13717.54,6.369561284528195
2024.07.09 20:01:00,13717.9,13715.7,6.369561284528195
2024.07.09 22:01:00,13717.9,13716.43,6.369561284528195
2024.07.09 23:01:00,13717.9,13718.84,6.369561284528195
2024.07.10 00:01:00,13717.9,13718.86,6.369561284528195
2024.07.10 01:01:00,13717.9,13715.75,6.369561284528195
2024.07.10 02:01:00,13717.9,13724.12,6.369561284528195
2024.07.10 03:01:00,13717.9,13730.77,6.369561284528195
2024.07.10 04:01:00,13717.9,13725.84,6.369561284528195
2024.07.10 05:01:00,13717.9,13725.14,6.369561284528195
2024.07.10 06:01:00,13717.9,13727.86,6.369561284528195
2024.07.10 07:01:00,13717.9,13740.1,6.369561284528195
2024.07.10 08:01:00,13717.9,13739.31,6.369561284528195
2024.07.10 09:01:00,13717.9,13741.21,6.369561284528195
2024.07.10 10:01:00,13717.9,13739.06,6.369561284528195
2024.07.10 11:01:00,13717.9,13740.56,6.369561284528195
2024.07.10 12:01:00,13717.9,13757.6,6.369561284528195
2024.07.10 13:01:00,13717.9,13756.65,6.369561284528195
2024.07.10 14:01:00,13717.9,13768.91,6.369561284528195
2024.07.10 15:01:00,13717.9,13748.75,6.369561284528195
2024.07.10 16:01:00,13717.9,13759.54,6.369561284528195
2024.07.10 17:01:00,13717.9,13755.34,6.369561284528195
2024.07.10 18:01:00,13717.9,13741.58,6.369561284528195
2024.07.10 19:01:00,13717.9,13737.48,6.369561284528195
2024.07.10 20:01:00,13717.9,13737.1,6.369561284528195
2024.07.10 22:01:00,13717.9,13738.87,6.369561284528195
2024.07.10 23:01:00,13717.9,13740.75,6.369561284528195
2024.07.11 00:01:00,13717.9,13735.22,6.369561284528195
2024.07.11 01:01:00,13717.9,13741.54,6.369561284528195
2024.07.11 02:01:00,13717.9,13744.57,6.369561284528195
2024.07.11 03:01:00,13717.9,13749.62,6.369561284528195
2024.07.11 04:01:00,13717.9,13754.03,6.369561284528195
2024.07.11 05:01:00,13717.9,13764.47,6.369561284528195
2024.07.11 06:01:00,13717.9,13764.37,6.369561284528195
2024.07.11 07:01:00,13717.9,13763.39,6.369561284528195
2024.07.11 08:01:00,13717.9,13757.62,6.369561284528195
2024.07.11 09:01:00,13717.9,13762.66,6.369561284528195
2024.07.11 10:01:00,13717.9,13768.93,6.369561284528195
2024.07.11 11:01:00,13717.9,13763.98,6.369561284528195
2024.07.11 12:01:00,13717.9,13760.8,6.369561284528195
2024.07.11 13:01:00,13717.73,13850.49,6.369561284528195
2024.07.11 14:01:00,13717.73,13846.13,6.369561284528195
2024.07.11 15:01:00,13863.81,13896.79,6.369561284528195
2024.07.11 16:01:00,13863.81,13895.8,6.369561284528195
2024.07.11 17:01:00,13863.81,13881.76,6.369561284528195
2024.07.11 18:01:00,13863.81,13886.06,6.369561284528195
2024.07.11 19:01:00,13863.81,13893.91,6.369561284528195
2024.07.11 20:01:00,13863.81,13887.7,6.369561284528195
2024.07.11 22:01:00,13863.81,13888.22,6.369561284528195
2024.07.11 23:01:00,13863.81,13885.22,6.369561284528195
2024.07.12 00:01:00,13863.81,13883.54,6.369561284528195
2024.07.12 01:01:00,13863.81,13877.88,6.369561284528195
2024.07.12 02:01:00,13863.81,13865.86,6.369561284528195
2024.07.12 03:01:00,13863.81,13872.69,6.369561284528195
2024.07.12 04:01:00,13863.81,13869.03,6.369561284528195
2024.07.12 05:01:00,13863.81,13868.82,6.369561284528195
2024.07.12 06:01:00,13863.81,13866.97,6.369561284528195
2024.07.12 07:01:00,13863.81,13854.38,6.369561284528195
2024.07.12 08:01:00,13863.81,13855.83,6.369561284528195
2024.07.12 09:01:00,13863.81,13864.62,6.369561284528195
2024.07.12 10:01:00,13863.81,13858.36,6.369561284528195
2024.07.12 11:01:00,13863.81,13843.45,6.369561284528195
2024.07.12 12:01:00,13863.81,13848.43,6.369561284528195
2024.07.12 13:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 14:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 15:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 16:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 17:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 18:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 19:01:00,13818.68,13818.68,6.369561284528195
2024.07.12 20:01:00,13818.68,13818.68,6.369561284528195
2024.07.14 22:05:00,13818.68,13818.68,6.369561284528195
2024.07.14 23:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 00:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 01:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 02:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 03:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 04:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 05:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 06:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 07:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 08:05:00,13818.68,13818.68,6.369561284528195
2024.07.15 09:05:00,13818.51,13816.94,6.369561284528195
2024.07.15 10:05:00,13818.51,13816.25,6.369561284528195
2024.07.15 11:05:00,13818.51,13829.11,6.369561284528195
2024.07.15 12:05:00,13818.51,13837.93,6.369561284528195
2024.07.15 13:05:00,13818.51,13826.87,6.369561284528195
2024.07.15 14:05:00,13818.51,13838.17,6.369561284528195
2024.07.15 15:05:00,13818.34,13884.26,6.369561284528195
2024.07.15 16:05:00,13818.34,13888.56,6.369561284528195
2024.07.15 17:05:00,13818.34,13844.76,6.369561284528195
2024.07.15 18:05:00,13818.34,13809.18,6.369561284528195
2024.07.15 19:05:00,13818.34,13815.58,6.369561284528195
2024.07.15 20:05:00,13818.34,13816.36,6.369561284528195
2024.07.15 22:01:00,13818.34,13817.6,6.369561284528195
2024.07.15 23:01:00,13818.34,13813.66,6.369561284528195
2024.07.16 00:01:00,13818.34,13816.28,6.369561284528195
2024.07.16 01:01:00,13818.34,13815.4,6.369561284528195
2024.07.16 02:01:00,13818.34,13845.26,6.369561284528195
2024.07.16 03:01:00,13818.34,13866.88,6.369561284528195
2024.07.16 04:01:00,13818.34,13854.98,6.369561284528195
2024.07.16 05:01:00,13818.34,13855.64,6.369561284528195
2024.07.16 06:01:00,13818.34,13871.18,6.369561284528195
2024.07.16 07:01:00,13818.34,13893.38,6.369561284528195
2024.07.16 08:01:00,13818.34,13907.76,6.369561284528195
2024.07.16 09:01:00,13818.34,13898.04,6.369561284528195
2024.07.16 10:01:00,13818.34,13941.64,6.369561284528195
2024.07.16 11:01:00,13818.34,13925.78,6.369561284528195
2024.07.16 12:01:00,13818.34,13924.88,6.369561284528195
2024.07.16 13:01:00,13818.34,13875.0,6.369561284528195
2024.07.16 14:01:00,13818.34,13945.06,6.369561284528195
2024.07.16 15:01:00,13818.34,13997.9,6.369561284528195
2024.07.16 16:01:00,13953.61,14043.15,6.369561284528195
2024.07.16 17:01:00,13953.61,14036.63,6.369561284528195
2024.07.16 18:01:00,13953.61,14048.88,6.369561284528195
2024.07.16 19:01:00,13953.61,14052.05,6.369561284528195
2024.07.16 20:01:00,13953.61,14061.31,6.369561284528195
2024.07.16 22:01:00,13953.61,14062.36,6.369561284528195
2024.07.16 23:01:00,13953.61,14064.64,6.369561284528195
2024.07.17 00:01:00,13953.61,14058.98,6.369561284528195
2024.07.17 01:01:00,13953.61,14064.27,6.369561284528195
2024.07.17 02:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 03:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 04:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 05:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 06:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 07:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 08:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 09:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 10:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 11:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 12:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 13:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 14:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 15:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 16:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 17:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 18:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 19:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 20:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 22:01:00,14088.93,14088.93,6.369561284528195
2024.07.17 23:01:00,14088.93,14088.93,6.369561284528195
2024.07.18 00:01:00,14088.93,14088.93,6.369561284528195
2024.07.18 01:01:00,14088.93,14088.93,6.369561284528195
2024.07.18 02:01:00,14088.82,14088.75,6.369561284528195
2024.07.18 03:01:00,14088.82,14096.67,6.369561284528195
2024.07.18 04:01:00,14088.82,14099.42,6.369561284528195
2024.07.18 05:01:00,14088.82,14093.91,6.369561284528195
2024.07.18 06:01:00,14088.82,14097.94,6.369561284528195
