time,balance,equity,running_max_dd_pct
2026.07.23 01:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 02:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 03:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 04:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 05:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 06:00:48,11410.95,11410.95,9.026793981061058
2026.07.23 07:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 08:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 09:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 10:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 11:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 12:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 13:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 14:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 15:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 16:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 17:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 18:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 19:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 20:00:49,11410.95,11410.95,9.026793981061058
2026.07.23 22:00:31,11410.95,11410.95,9.026793981061058
2026.07.23 23:00:32,11410.95,11410.95,9.026793981061058
2026.07.24 00:00:32,11410.95,11410.95,9.026793981061058
2026.07.24 01:00:32,11410.95,11410.95,9.026793981061058
2026.07.24 02:00:32,11410.95,11410.95,9.026793981061058
2026.07.24 03:00:32,11410.95,11410.95,9.026793981061058
2026.07.24 04:00:33,11410.95,11410.95,9.026793981061058
2026.07.24 05:00:33,11410.95,11410.95,9.026793981061058
2026.07.24 06:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 07:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 08:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 09:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 10:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 11:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 12:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 13:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 14:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 15:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 16:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 17:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 18:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 19:00:34,11410.95,11410.95,9.026793981061058
2026.07.24 20:00:34,11410.95,11410.95,9.026793981061058
2026.07.26 22:01:30,11410.95,11410.95,9.026793981061058
2026.07.26 23:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 00:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 01:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 02:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 03:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 04:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 05:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 06:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 07:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 08:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 09:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 10:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 11:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 12:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 13:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 14:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 15:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 16:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 17:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 18:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 19:01:30,11410.95,11410.95,9.026793981061058
2026.07.27 20:01:30,11410.89,11410.18,9.026793981061058
2026.07.27 22:00:30,11410.89,11406.82,9.026793981061058
2026.07.27 23:00:30,11410.89,11400.88,9.026793981061058
2026.07.28 00:00:30,11410.89,11398.0,9.026793981061058
2026.07.28 01:00:30,11410.89,11382.91,9.026793981061058
2026.07.28 02:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 03:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 04:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 05:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 06:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 07:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 08:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 09:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 10:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 11:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 12:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 13:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 14:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 15:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 16:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 17:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 18:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 19:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 20:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 22:00:30,11370.67,11370.67,9.026793981061058
2026.07.28 23:00:30,11370.67,11370.67,9.026793981061058
2026.07.29 00:00:30,11370.67,11370.67,9.026793981061058
2026.07.29 01:00:30,11370.67,11370.67,9.026793981061058
2026.07.29 02:00:30,11370.67,11370.67,9.026793981061058
2026.07.29 03:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 04:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 05:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 06:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 07:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 08:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 09:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 10:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 11:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 12:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 13:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 14:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 15:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 16:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 17:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 18:00:31,11370.67,11370.67,9.026793981061058
2026.07.29 19:00:31,11370.5,11376.63,9.026793981061058
2026.07.29 20:00:31,11320.13,11320.13,9.026793981061058
2026.07.29 22:00:30,11320.13,11320.13,9.026793981061058
2026.07.29 23:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 00:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 01:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 02:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 03:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 04:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 05:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 06:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 07:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 08:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 09:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 10:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 11:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 12:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 13:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 14:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 15:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 16:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 17:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 18:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 19:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 20:00:30,11320.13,11320.13,9.026793981061058
2026.07.30 22:00:33,11320.13,11320.13,9.026793981061058
2026.07.30 23:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 00:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 01:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 02:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 03:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 04:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 05:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 06:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 07:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 08:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 09:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 10:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 11:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 12:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 13:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 14:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 15:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 16:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 17:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 18:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 19:00:33,11320.13,11320.13,9.026793981061058
2026.07.31 20:00:33,11320.13,11320.13,9.026793981061058
2026.08.02 22:01:30,11320.13,11320.13,9.026793981061058
2026.08.02 23:01:30,11320.13,11320.13,9.026793981061058
2026.08.03 00:01:30,11320.13,11320.13,9.026793981061058
2026.08.03 01:01:30,11320.13,11320.13,9.026793981061058
2026.08.03 02:01:30,11320.13,11320.13,9.026793981061058
2026.08.03 03:01:31,11320.13,11320.13,9.026793981061058
2026.08.03 04:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 05:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 06:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 07:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 08:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 09:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 10:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 11:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 12:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 13:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 14:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 15:01:33,11320.13,11320.13,9.026793981061058
2026.08.03 16:01:34,11320.13,11320.13,9.026793981061058
2026.08.03 17:01:34,11320.13,11320.13,9.026793981061058
2026.08.03 18:01:34,11320.13,11320.13,9.026793981061058
2026.08.03 19:01:34,11320.13,11320.13,9.026793981061058
2026.08.03 20:01:34,11320.13,11320.13,9.026793981061058
2026.08.03 22:00:30,11320.13,11320.13,9.026793981061058
2026.08.03 23:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 00:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 01:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 02:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 03:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 04:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 05:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 06:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 07:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 08:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 09:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 10:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 11:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 12:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 13:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 14:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 15:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 16:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 17:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 18:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 19:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 20:00:31,11320.13,11320.13,9.026793981061058
2026.08.04 22:00:30,11320.13,11320.13,9.026793981061058
2026.08.04 23:00:30,11320.13,11320.13,9.026793981061058
2026.08.05 00:00:30,11320.13,11320.13,9.026793981061058
2026.08.05 01:00:30,11320.07,11321.7,9.026793981061058
2026.08.05 02:00:30,11320.07,11339.04,9.026793981061058
2026.08.05 03:00:30,11319.9,11371.71,9.026793981061058
2026.08.05 04:00:30,11319.9,11369.31,9.026793981061058
2026.08.05 05:00:30,11319.9,11389.81,9.026793981061058
2026.08.05 06:00:30,11319.9,11502.52,9.026793981061058
2026.08.05 07:00:30,11319.9,11562.21,9.026793981061058
2026.08.05 08:00:30,11319.9,11537.63,9.026793981061058
2026.08.05 09:00:30,11319.9,11496.45,9.026793981061058
2026.08.05 10:00:31,11319.9,11477.43,9.026793981061058
2026.08.05 11:00:31,11319.9,11498.65,9.026793981061058
2026.08.05 12:00:31,11473.16,11581.3,9.026793981061058
2026.08.05 13:00:31,11473.16,11581.78,9.026793981061058
2026.08.05 14:00:31,11473.16,11595.88,9.026793981061058
2026.08.05 15:00:31,11608.56,11612.67,9.026793981061058
2026.08.05 16:00:31,11608.56,11581.82,9.026793981061058
2026.08.05 17:00:31,11608.56,11600.48,9.026793981061058
2026.08.05 18:00:31,11608.56,11620.93,9.026793981061058
2026.08.05 19:00:31,11608.56,11643.16,9.026793981061058
2026.08.05 20:00:31,11608.56,11614.73,9.026793981061058
2026.08.05 22:00:33,11608.56,11617.39,9.026793981061058
2026.08.05 23:00:34,11608.56,11619.79,9.026793981061058
2026.08.06 00:00:34,11608.56,11662.28,9.026793981061058
2026.08.06 01:00:34,11608.56,11708.36,9.026793981061058
2026.08.06 02:00:34,11608.56,11686.83,9.026793981061058
2026.08.06 03:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 04:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 05:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 06:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 07:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 08:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 09:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 10:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 11:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 12:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 13:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 14:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 15:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 16:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 17:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 18:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 19:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 20:00:34,11724.42,11724.42,9.026793981061058
2026.08.06 22:00:31,11724.42,11724.42,9.026793981061058
2026.08.06 23:00:31,11724.42,11724.42,9.026793981061058
2026.08.07 00:00:31,11724.36,11722.14,9.026793981061058
2026.08.07 01:00:31,11724.36,11710.42,9.026793981061058
2026.08.07 02:00:31,11724.36,11728.01,9.026793981061058
2026.08.07 03:00:31,11724.36,11721.77,9.026793981061058
2026.08.07 04:00:31,11724.36,11737.23,9.026793981061058
2026.08.07 05:00:31,11724.36,11736.95,9.026793981061058
2026.08.07 06:00:31,11724.36,11751.82,9.026793981061058
2026.08.07 07:00:31,11724.36,11768.77,9.026793981061058
2026.08.07 08:00:31,11724.36,11763.01,9.026793981061058
2026.08.07 09:00:31,11724.36,11776.83,9.026793981061058
2026.08.07 10:00:31,11724.36,11788.47,9.026793981061058
2026.08.07 11:00:31,11724.36,11789.85,9.026793981061058
2026.08.07 12:00:31,11724.36,11793.21,9.026793981061058
2026.08.07 13:00:31,11724.25,11828.63,9.026793981061058
2026.08.07 14:00:31,11685.88,11777.51,9.026793981061058
2026.08.07 15:00:31,11685.88,11778.01,9.026793981061058
2026.08.07 16:00:31,11685.88,11773.06,9.026793981061058
2026.08.07 17:00:31,11685.88,11761.85,9.026793981061058
2026.08.07 18:00:31,11685.88,11772.84,9.026793981061058
2026.08.07 19:00:31,11685.88,11771.31,9.026793981061058
2026.08.07 20:00:31,11685.88,11776.77,9.026793981061058
2026.08.09 22:01:30,11685.88,11780.73,9.026793981061058
2026.08.09 23:01:31,11685.88,11774.97,9.026793981061058
2026.08.10 00:01:31,11685.88,11768.69,9.026793981061058
2026.08.10 01:01:31,11685.88,11768.07,9.026793981061058
2026.08.10 02:01:31,11685.88,11754.22,9.026793981061058
2026.08.10 03:01:31,11685.88,11752.43,9.026793981061058
2026.08.10 04:01:31,11685.88,11759.28,9.026793981061058
2026.08.10 05:01:31,11685.88,11770.59,9.026793981061058
2026.08.10 06:01:31,11685.88,11778.05,9.026793981061058
2026.08.10 07:01:31,11685.88,11787.99,9.026793981061058
2026.08.10 08:01:31,11685.88,11787.68,9.026793981061058
2026.08.10 09:01:31,11685.88,11780.23,9.026793981061058
2026.08.10 10:01:31,11685.88,11774.06,9.026793981061058
2026.08.10 11:01:31,11685.88,11768.44,9.026793981061058
2026.08.10 12:01:31,11685.88,11766.52,9.026793981061058
2026.08.10 13:01:31,11685.88,11763.65,9.026793981061058
2026.08.10 14:01:31,11685.88,11756.27,9.026793981061058
2026.08.10 15:01:31,11685.88,11777.4,9.026793981061058
2026.08.10 16:01:31,11685.88,11792.61,9.026793981061058
2026.08.10 17:01:31,11685.88,11789.08,9.026793981061058
2026.08.10 18:01:31,11685.88,11795.87,9.026793981061058
2026.08.10 19:01:31,11685.88,11812.58,9.026793981061058
2026.08.10 20:01:31,11685.88,11822.19,9.026793981061058
2026.08.10 22:00:31,11685.88,11824.09,9.026793981061058
2026.08.10 23:00:31,11685.88,11834.1,9.026793981061058
2026.08.11 00:00:31,11685.88,11833.65,9.026793981061058
2026.08.11 01:00:31,11851.76,11851.76,9.026793981061058
2026.08.11 02:00:31,11851.59,11840.62,9.026793981061058
2026.08.11 03:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 04:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 05:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 06:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 07:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 08:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 09:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 10:00:31,11800.41,11800.41,9.026793981061058
2026.08.11 11:00:31,11800.35,11799.56,9.026793981061058
2026.08.11 12:00:31,11800.35,11803.03,9.026793981061058
2026.08.11 13:00:31,11800.35,11812.73,9.026793981061058
2026.08.11 14:00:31,11800.35,11804.41,9.026793981061058
2026.08.11 15:00:31,11800.35,11813.76,9.026793981061058
2026.08.11 16:00:31,11800.35,11801.28,9.026793981061058
2026.08.11 17:00:31,11800.35,11801.27,9.026793981061058
2026.08.11 18:00:31,11800.35,11785.92,9.026793981061058
2026.08.11 19:00:31,11800.35,11789.43,9.026793981061058
2026.08.11 20:00:31,11800.35,11788.52,9.026793981061058
2026.08.11 22:00:30,11800.35,11790.55,9.026793981061058
2026.08.11 23:00:30,11800.35,11786.51,9.026793981061058
2026.08.12 00:00:30,11800.35,11787.34,9.026793981061058
2026.08.12 01:00:30,11800.35,11797.78,9.026793981061058
2026.08.12 02:00:30,11800.35,11812.46,9.026793981061058
2026.08.12 03:00:30,11800.35,11829.33,9.026793981061058
2026.08.12 04:00:30,11800.35,11820.08,9.026793981061058
2026.08.12 05:00:31,11800.35,11818.67,9.026793981061058
2026.08.12 06:00:31,11800.35,11808.18,9.026793981061058
2026.08.12 07:00:31,11800.35,11822.23,9.026793981061058
2026.08.12 08:00:32,11800.35,11824.34,9.026793981061058
2026.08.12 09:00:32,11800.35,11820.29,9.026793981061058
2026.08.12 10:00:32,11800.35,11832.78,9.026793981061058
2026.08.12 11:00:32,11800.35,11831.74,9.026793981061058
2026.08.12 12:00:32,11800.35,11830.5,9.026793981061058
2026.08.12 13:00:32,11800.18,11855.19,9.026793981061058
2026.08.12 14:00:32,11750.96,11792.67,9.026793981061058
2026.08.12 15:00:32,11750.96,11787.87,9.026793981061058
2026.08.12 16:00:32,11750.96,11790.94,9.026793981061058
2026.08.12 17:00:32,11750.96,11768.03,9.026793981061058
2026.08.12 18:00:32,11750.96,11766.46,9.026793981061058
2026.08.12 19:00:32,11750.96,11782.79,9.026793981061058
2026.08.12 20:00:32,11750.96,11780.59,9.026793981061058
2026.08.12 22:00:30,11750.96,11776.54,9.026793981061058
2026.08.12 23:00:30,11750.96,11771.05,9.026793981061058
2026.08.13 00:00:30,11750.96,11779.74,9.026793981061058
2026.08.13 01:00:30,11750.96,11790.59,9.026793981061058
2026.08.13 02:00:30,11750.96,11773.94,9.026793981061058
2026.08.13 03:00:30,11750.96,11774.8,9.026793981061058
2026.08.13 04:00:30,11750.96,11765.02,9.026793981061058
2026.08.13 05:00:30,11750.96,11762.67,9.026793981061058
2026.08.13 06:00:30,11750.96,11749.31,9.026793981061058
2026.08.13 07:00:30,11750.96,11746.23,9.026793981061058
2026.08.13 08:00:30,11750.96,11736.0,9.026793981061058
