time,balance,equity,running_max_dd_pct
2025.03.31 01:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 02:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 03:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 04:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 05:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 06:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 07:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 08:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 09:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 10:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 11:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 12:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 13:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 14:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 15:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 16:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 17:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 18:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 19:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 20:05:00,10848.85,10848.85,2.584396424542224
2025.03.31 22:01:00,10848.85,10848.85,2.584396424542224
2025.03.31 23:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 00:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 01:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 02:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 03:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 04:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 05:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 06:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 07:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 08:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 09:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 10:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 11:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 12:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 13:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 14:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 15:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 16:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 17:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 18:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 19:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 20:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 22:01:00,10848.85,10848.85,2.584396424542224
2025.04.01 23:01:00,10848.85,10848.85,2.584396424542224
2025.04.02 00:01:00,10848.85,10848.85,2.584396424542224
2025.04.02 01:01:00,10848.74,10845.57,2.584396424542224
2025.04.02 02:01:00,10848.74,10869.76,2.584396424542224
2025.04.02 03:01:00,10848.74,10857.8,2.584396424542224
2025.04.02 04:01:00,10848.74,10855.25,2.584396424542224
2025.04.02 05:01:00,10848.74,10834.1,2.584396424542224
2025.04.02 06:01:00,10848.74,10840.19,2.584396424542224
2025.04.02 07:01:00,10848.74,10835.93,2.584396424542224
2025.04.02 08:01:00,10848.74,10850.75,2.584396424542224
2025.04.02 09:01:00,10848.74,10863.28,2.584396424542224
2025.04.02 10:01:00,10848.74,10863.9,2.584396424542224
2025.04.02 11:01:00,10848.74,10832.93,2.584396424542224
2025.04.02 12:01:00,10848.74,10845.81,2.584396424542224
2025.04.02 13:01:00,10848.74,10847.01,2.584396424542224
2025.04.02 14:01:00,10848.74,10848.32,2.584396424542224
2025.04.02 15:01:00,10848.74,10854.5,2.584396424542224
2025.04.02 16:01:00,10848.74,10855.15,2.584396424542224
2025.04.02 17:01:00,10848.74,10864.92,2.584396424542224
2025.04.02 18:01:00,10848.74,10851.46,2.584396424542224
2025.04.02 19:01:00,10848.74,10845.79,2.584396424542224
2025.04.02 20:01:00,10848.74,10851.55,2.584396424542224
2025.04.02 22:04:00,10848.74,10862.8,2.584396424542224
2025.04.02 23:04:00,10848.74,10901.93,2.584396424542224
2025.04.03 00:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 01:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 02:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 03:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 04:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 05:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 06:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 07:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 08:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 09:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 10:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 11:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 12:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 13:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 14:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 15:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 16:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 17:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 18:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 19:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 20:04:00,10917.86,10917.86,2.584396424542224
2025.04.03 22:01:00,10917.86,10917.86,2.584396424542224
2025.04.03 23:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 00:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 01:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 02:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 03:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 04:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 05:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 06:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 07:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 08:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 09:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 10:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 11:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 12:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 13:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 14:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 15:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 16:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 17:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 18:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 19:01:00,10917.86,10917.86,2.584396424542224
2025.04.04 20:01:00,10917.86,10917.86,2.584396424542224
2025.04.06 22:13:00,10917.86,10917.86,2.584396424542224
2025.04.06 23:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 00:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 01:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 02:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 03:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 04:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 05:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 06:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 07:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 08:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 09:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 10:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 11:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 12:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 13:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 14:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 15:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 16:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 17:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 18:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 19:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 20:13:00,10917.86,10917.86,2.584396424542224
2025.04.07 22:01:00,10917.86,10917.86,2.584396424542224
2025.04.07 23:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 00:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 01:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 02:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 03:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 04:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 05:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 06:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 07:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 08:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 09:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 10:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 11:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 12:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 13:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 14:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 15:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 16:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 17:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 18:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 19:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 20:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 22:01:00,10917.86,10917.86,2.584396424542224
2025.04.08 23:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 00:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 01:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 02:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 03:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 04:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 05:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 06:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 07:01:00,10917.86,10917.86,2.584396424542224
2025.04.09 08:01:00,10917.69,10917.54,2.584396424542224
2025.04.09 09:01:00,10940.73,10940.73,2.584396424542224
2025.04.09 10:01:00,10940.73,10940.73,2.584396424542224
2025.04.09 11:01:00,10940.73,10940.73,2.584396424542224
2025.04.09 12:01:00,10940.62,10949.34,2.584396424542224
2025.04.09 13:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 14:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 15:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 16:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 17:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 18:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 19:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 20:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 22:01:00,10907.24,10907.24,2.584396424542224
2025.04.09 23:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 00:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 01:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 02:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 03:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 04:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 05:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 06:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 07:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 08:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 09:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 10:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 11:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 12:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 13:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 14:01:00,10907.24,10907.24,2.584396424542224
2025.04.10 15:01:00,10907.13,10912.41,2.584396424542224
2025.04.10 16:01:00,10907.13,10910.18,2.584396424542224
2025.04.10 17:01:00,10907.13,10915.12,2.584396424542224
2025.04.10 18:01:00,10907.13,10920.42,2.584396424542224
2025.04.10 19:01:00,10907.13,10947.72,2.584396424542224
2025.04.10 20:01:00,10907.13,10943.01,2.584396424542224
2025.04.10 22:01:00,10907.13,10953.2,2.584396424542224
2025.04.10 23:01:00,10907.13,10975.94,2.584396424542224
2025.04.11 00:01:00,10907.13,10970.9,2.584396424542224
2025.04.11 01:01:00,11009.09,11011.45,2.584396424542224
2025.04.11 02:01:00,11009.09,11013.5,2.584396424542224
2025.04.11 03:01:00,11009.09,11033.02,2.584396424542224
2025.04.11 04:01:00,11009.09,11031.28,2.584396424542224
2025.04.11 05:01:00,11009.09,11016.55,2.584396424542224
2025.04.11 06:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 07:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 08:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 09:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 10:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 11:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 12:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 13:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 14:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 15:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 16:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 17:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 18:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 19:01:00,10975.51,10975.51,2.584396424542224
2025.04.11 20:01:00,10975.51,10975.51,2.584396424542224
2025.04.13 22:05:00,10975.51,10975.51,2.584396424542224
2025.04.13 23:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 00:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 01:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 02:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 03:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 04:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 05:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 06:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 07:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 08:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 09:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 10:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 11:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 12:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 13:05:00,10975.51,10975.51,2.584396424542224
2025.04.14 14:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 15:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 16:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 17:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 18:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 19:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 20:24:00,10975.51,10975.51,2.584396424542224
2025.04.14 22:01:00,10975.51,10975.51,2.584396424542224
2025.04.14 23:01:00,10975.51,10975.51,2.584396424542224
2025.04.15 00:01:00,10975.51,10975.51,2.584396424542224
2025.04.15 01:01:00,10975.51,10975.51,2.584396424542224
2025.04.15 02:01:00,10975.4,10972.36,2.584396424542224
2025.04.15 03:01:00,10975.4,10979.72,2.584396424542224
2025.04.15 04:01:00,10975.4,10986.5,2.584396424542224
2025.04.15 05:01:00,10975.4,10990.9,2.584396424542224
2025.04.15 06:01:00,10975.4,10974.97,2.584396424542224
2025.04.15 07:01:00,10975.4,10978.53,2.584396424542224
2025.04.15 08:01:00,10975.4,10979.72,2.584396424542224
2025.04.15 09:01:00,10975.4,10985.88,2.584396424542224
2025.04.15 10:01:00,10975.4,10972.14,2.584396424542224
2025.04.15 11:01:00,10975.4,10969.63,2.584396424542224
2025.04.15 12:01:00,10975.4,10970.49,2.584396424542224
2025.04.15 13:01:00,10975.4,10970.59,2.584396424542224
2025.04.15 14:01:00,10975.4,10962.32,2.584396424542224
2025.04.15 15:01:00,10975.4,10969.25,2.584396424542224
2025.04.15 16:01:00,10975.4,10971.95,2.584396424542224
2025.04.15 17:01:00,10975.4,10969.77,2.584396424542224
2025.04.15 18:01:00,10975.4,10985.0,2.584396424542224
2025.04.15 19:01:00,10975.4,10986.94,2.584396424542224
2025.04.15 20:01:00,10975.4,10989.28,2.584396424542224
2025.04.15 22:01:00,10975.4,10989.42,2.584396424542224
2025.04.15 23:01:00,10975.4,11009.51,2.584396424542224
2025.04.16 00:01:00,10975.4,11038.74,2.584396424542224
2025.04.16 01:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 02:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 03:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 04:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 05:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 06:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 07:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 08:01:00,11060.6,11060.6,2.584396424542224
2025.04.16 09:01:00,11060.43,11056.13,2.584396424542224
2025.04.16 10:01:00,11060.43,11052.03,2.584396424542224
2025.04.16 11:01:00,11060.43,11051.1,2.584396424542224
2025.04.16 12:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 13:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 14:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 15:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 16:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 17:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 18:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 19:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 20:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 22:01:00,11022.57,11022.57,2.584396424542224
2025.04.16 23:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 00:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 01:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 02:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 03:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 04:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 05:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 06:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 07:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 08:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 09:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 10:01:00,11022.57,11022.57,2.584396424542224
2025.04.17 11:01:00,11022.46,11022.33,2.584396424542224
2025.04.17 12:01:00,11022.46,11024.88,2.584396424542224
2025.04.17 13:01:00,11022.46,11025.36,2.584396424542224
2025.04.17 14:01:00,11022.46,10990.07,2.584396424542224
2025.04.17 15:01:00,10957.89,10957.89,2.584396424542224
2025.04.17 16:01:00,10957.89,10957.89,2.584396424542224
2025.04.17 17:01:00,10957.89,10957.89,2.584396424542224
2025.04.17 18:01:00,10957.83,10957.33,2.584396424542224
2025.04.17 19:01:00,10957.83,10956.26,2.584396424542224
2025.04.17 20:01:00,10957.83,10957.58,2.584396424542224
2025.04.20 22:05:00,10957.83,10969.46,2.584396424542224
2025.04.20 23:05:00,10957.83,10986.54,2.584396424542224
2025.04.21 00:05:00,10957.83,10991.26,2.584396424542224
2025.04.21 01:05:00,10957.83,11007.79,2.584396424542224
2025.04.21 02:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 03:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 04:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 05:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 06:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 07:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 08:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 09:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 10:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 11:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 12:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 13:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 14:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 15:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 16:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 17:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 18:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 19:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 20:05:00,11012.21,11012.21,2.584396424542224
2025.04.21 22:01:00,11012.21,11012.21,2.584396424542224
2025.04.21 23:01:00,11012.21,11012.21,2.584396424542224
2025.04.22 00:01:00,11012.21,11012.21,2.584396424542224
2025.04.22 01:01:00,11012.21,11012.21,2.584396424542224
2025.04.22 02:01:00,11012.1,11009.24,2.584396424542224
2025.04.22 03:01:00,11012.1,11056.6,2.584396424542224
2025.04.22 04:01:00,11012.1,11080.37,2.584396424542224
2025.04.22 05:01:00,11012.1,11073.59,2.584396424542224
2025.04.22 06:01:00,11012.1,11089.07,2.584396424542224
2025.04.22 07:01:00,11012.1,11066.57,2.584396424542224
2025.04.22 08:01:00,11012.1,11045.76,2.584396424542224
2025.04.22 09:01:00,11023.2,11023.2,2.584396424542224
2025.04.22 10:01:00,11023.2,11023.2,2.584396424542224
