time,balance,equity,running_max_dd_pct
2025.03.12 14:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 15:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 16:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 17:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 18:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 19:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 20:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 22:01:00,10631.83,10631.83,2.050596080805324
2025.03.12 23:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 00:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 01:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 02:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 03:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 04:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 05:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 06:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 07:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 08:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 09:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 10:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 11:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 12:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 13:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 14:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 15:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 16:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 17:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 18:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 19:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 20:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 22:01:00,10631.83,10631.83,2.050596080805324
2025.03.13 23:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 00:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 01:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 02:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 03:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 04:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 05:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 06:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 07:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 08:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 09:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 10:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 11:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 12:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 13:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 14:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 15:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 16:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 17:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 18:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 19:01:00,10631.83,10631.83,2.050596080805324
2025.03.14 20:01:00,10631.83,10631.83,2.050596080805324
2025.03.16 22:05:00,10631.83,10631.83,2.050596080805324
2025.03.16 23:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 00:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 01:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 02:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 03:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 04:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 05:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 06:05:00,10631.83,10631.83,2.050596080805324
2025.03.17 07:05:00,10631.72,10629.27,2.050596080805324
2025.03.17 08:05:00,10631.72,10624.16,2.050596080805324
2025.03.17 09:05:00,10631.72,10630.52,2.050596080805324
2025.03.17 10:05:00,10631.72,10645.63,2.050596080805324
2025.03.17 11:05:00,10631.72,10650.61,2.050596080805324
2025.03.17 12:05:00,10631.72,10645.56,2.050596080805324
2025.03.17 13:05:00,10631.72,10628.87,2.050596080805324
2025.03.17 14:05:00,10631.72,10634.5,2.050596080805324
2025.03.17 15:05:00,10631.72,10647.28,2.050596080805324
2025.03.17 16:05:00,10631.72,10642.68,2.050596080805324
2025.03.17 17:05:00,10631.72,10642.57,2.050596080805324
2025.03.17 18:05:00,10631.72,10646.89,2.050596080805324
2025.03.17 19:05:00,10631.72,10648.86,2.050596080805324
2025.03.17 20:05:00,10631.72,10653.3,2.050596080805324
2025.03.17 22:01:00,10631.72,10654.67,2.050596080805324
2025.03.17 23:01:00,10631.72,10652.18,2.050596080805324
2025.03.18 00:01:00,10631.72,10651.84,2.050596080805324
2025.03.18 01:01:00,10631.72,10652.35,2.050596080805324
2025.03.18 02:01:00,10631.72,10662.44,2.050596080805324
2025.03.18 03:01:00,10631.72,10670.51,2.050596080805324
2025.03.18 04:01:00,10631.72,10674.16,2.050596080805324
2025.03.18 05:01:00,10631.72,10679.61,2.050596080805324
2025.03.18 06:01:00,10631.72,10674.81,2.050596080805324
2025.03.18 07:01:00,10631.72,10681.67,2.050596080805324
2025.03.18 08:01:00,10631.72,10685.02,2.050596080805324
2025.03.18 09:01:00,10631.72,10704.33,2.050596080805324
2025.03.18 10:01:00,10631.72,10692.06,2.050596080805324
2025.03.18 11:01:00,10631.72,10699.12,2.050596080805324
2025.03.18 12:01:00,10631.72,10705.46,2.050596080805324
2025.03.18 13:01:00,10631.72,10722.45,2.050596080805324
2025.03.18 14:01:00,10631.72,10713.91,2.050596080805324
2025.03.18 15:01:00,10631.72,10704.92,2.050596080805324
2025.03.18 16:01:00,10631.72,10713.72,2.050596080805324
2025.03.18 17:01:00,10631.72,10723.0,2.050596080805324
2025.03.18 18:01:00,10631.72,10717.66,2.050596080805324
2025.03.18 19:01:00,10631.72,10722.05,2.050596080805324
2025.03.18 20:01:00,10631.72,10722.34,2.050596080805324
2025.03.18 22:01:00,10631.72,10718.89,2.050596080805324
2025.03.18 23:01:00,10631.72,10720.68,2.050596080805324
2025.03.19 00:01:00,10631.72,10712.08,2.050596080805324
2025.03.19 01:01:00,10631.72,10714.7,2.050596080805324
2025.03.19 02:01:00,10631.72,10708.83,2.050596080805324
2025.03.19 03:01:00,10631.72,10716.84,2.050596080805324
2025.03.19 04:01:00,10631.72,10722.28,2.050596080805324
2025.03.19 05:01:00,10631.72,10724.17,2.050596080805324
2025.03.19 06:01:00,10631.72,10737.25,2.050596080805324
2025.03.19 07:01:00,10631.72,10733.46,2.050596080805324
2025.03.19 08:01:00,10631.72,10723.35,2.050596080805324
2025.03.19 09:01:00,10631.72,10703.56,2.050596080805324
2025.03.19 10:01:00,10631.72,10708.84,2.050596080805324
2025.03.19 11:01:00,10631.72,10719.12,2.050596080805324
2025.03.19 12:01:00,10631.72,10727.22,2.050596080805324
2025.03.19 13:01:00,10631.72,10722.54,2.050596080805324
2025.03.19 14:01:00,10631.72,10713.41,2.050596080805324
2025.03.19 15:01:00,10631.72,10704.89,2.050596080805324
2025.03.19 16:01:00,10631.72,10714.06,2.050596080805324
2025.03.19 17:01:00,10631.72,10712.91,2.050596080805324
2025.03.19 18:01:00,10631.72,10721.18,2.050596080805324
2025.03.19 19:01:00,10631.72,10743.04,2.050596080805324
2025.03.19 20:01:00,10748.45,10748.45,2.050596080805324
2025.03.19 22:01:00,10748.45,10748.45,2.050596080805324
2025.03.19 23:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 00:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 01:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 02:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 03:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 04:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 05:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 06:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 07:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 08:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 09:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 10:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 11:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 12:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 13:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 14:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 15:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 16:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 17:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 18:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 19:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 20:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 22:01:00,10748.45,10748.45,2.050596080805324
2025.03.20 23:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 00:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 01:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 02:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 03:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 04:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 05:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 06:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 07:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 08:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 09:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 10:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 11:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 12:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 13:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 14:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 15:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 16:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 17:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 18:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 19:01:00,10748.45,10748.45,2.050596080805324
2025.03.21 20:01:00,10748.45,10748.45,2.050596080805324
2025.03.23 22:05:00,10748.45,10748.45,2.050596080805324
2025.03.23 23:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 00:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 01:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 02:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 03:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 04:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 05:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 06:05:00,10748.45,10748.45,2.050596080805324
2025.03.24 07:05:00,10748.34,10746.44,2.050596080805324
2025.03.24 08:05:00,10748.34,10743.53,2.050596080805324
2025.03.24 09:05:00,10748.34,10757.58,2.050596080805324
2025.03.24 10:05:00,10748.34,10748.25,2.050596080805324
2025.03.24 11:05:00,10748.34,10755.93,2.050596080805324
2025.03.24 12:05:00,10748.34,10748.68,2.050596080805324
2025.03.24 13:05:00,10748.34,10749.52,2.050596080805324
2025.03.24 14:05:00,10748.34,10741.14,2.050596080805324
2025.03.24 15:05:00,10748.34,10713.65,2.050596080805324
2025.03.24 16:05:00,10748.34,10728.6,2.050596080805324
2025.03.24 17:05:00,10748.34,10716.86,2.050596080805324
2025.03.24 18:05:00,10748.34,10709.91,2.050596080805324
2025.03.24 19:05:00,10748.34,10710.72,2.050596080805324
2025.03.24 20:05:00,10748.34,10710.87,2.050596080805324
2025.03.24 22:01:00,10748.34,10721.55,2.050596080805324
2025.03.24 23:01:00,10748.34,10721.27,2.050596080805324
2025.03.25 00:01:00,10748.34,10715.96,2.050596080805324
2025.03.25 01:01:00,10748.34,10723.25,2.050596080805324
2025.03.25 02:01:00,10748.34,10719.22,2.050596080805324
2025.03.25 03:01:00,10748.34,10716.06,2.050596080805324
2025.03.25 04:01:00,10748.34,10726.79,2.050596080805324
2025.03.25 05:01:00,10748.34,10726.6,2.050596080805324
2025.03.25 06:01:00,10748.34,10733.23,2.050596080805324
2025.03.25 07:01:00,10748.34,10731.51,2.050596080805324
2025.03.25 08:01:00,10748.34,10721.22,2.050596080805324
2025.03.25 09:01:00,10748.34,10739.4,2.050596080805324
2025.03.25 10:01:00,10748.34,10743.95,2.050596080805324
2025.03.25 11:01:00,10748.34,10744.97,2.050596080805324
2025.03.25 12:01:00,10748.34,10740.19,2.050596080805324
2025.03.25 13:01:00,10748.34,10739.61,2.050596080805324
2025.03.25 14:01:00,10748.34,10754.95,2.050596080805324
2025.03.25 15:01:00,10748.34,10748.49,2.050596080805324
2025.03.25 16:01:00,10748.34,10741.07,2.050596080805324
2025.03.25 17:01:00,10748.34,10742.89,2.050596080805324
2025.03.25 18:01:00,10748.34,10741.8,2.050596080805324
2025.03.25 19:01:00,10748.34,10733.44,2.050596080805324
2025.03.25 20:01:00,10748.34,10736.02,2.050596080805324
2025.03.25 22:01:00,10748.34,10736.36,2.050596080805324
2025.03.25 23:01:00,10748.34,10739.6,2.050596080805324
2025.03.26 00:01:00,10748.34,10739.09,2.050596080805324
2025.03.26 01:01:00,10748.34,10730.22,2.050596080805324
2025.03.26 02:01:00,10748.34,10747.47,2.050596080805324
2025.03.26 03:01:00,10748.34,10743.16,2.050596080805324
2025.03.26 04:01:00,10748.34,10730.14,2.050596080805324
2025.03.26 05:01:00,10748.34,10727.51,2.050596080805324
2025.03.26 06:01:00,10748.34,10740.88,2.050596080805324
2025.03.26 07:01:00,10748.34,10746.58,2.050596080805324
2025.03.26 08:01:00,10748.34,10757.36,2.050596080805324
2025.03.26 09:01:00,10748.34,10742.82,2.050596080805324
2025.03.26 10:01:00,10748.34,10731.98,2.050596080805324
2025.03.26 11:01:00,10748.34,10743.83,2.050596080805324
2025.03.26 12:01:00,10748.34,10750.94,2.050596080805324
2025.03.26 13:01:00,10748.34,10747.79,2.050596080805324
2025.03.26 14:01:00,10748.34,10728.35,2.050596080805324
2025.03.26 15:01:00,10748.34,10726.27,2.050596080805324
2025.03.26 16:01:00,10748.34,10729.09,2.050596080805324
2025.03.26 17:01:00,10748.34,10726.85,2.050596080805324
2025.03.26 18:01:00,10748.34,10734.35,2.050596080805324
2025.03.26 19:01:00,10748.34,10732.66,2.050596080805324
2025.03.26 20:01:00,10748.34,10731.29,2.050596080805324
2025.03.26 22:01:00,10748.34,10736.94,2.050596080805324
2025.03.26 23:01:00,10748.34,10734.36,2.050596080805324
2025.03.27 00:01:00,10748.34,10736.79,2.050596080805324
2025.03.27 01:01:00,10748.34,10744.09,2.050596080805324
2025.03.27 02:01:00,10748.34,10741.42,2.050596080805324
2025.03.27 03:01:00,10748.34,10755.31,2.050596080805324
2025.03.27 04:01:00,10748.34,10758.82,2.050596080805324
2025.03.27 05:01:00,10748.34,10760.53,2.050596080805324
2025.03.27 06:01:00,10748.34,10748.86,2.050596080805324
2025.03.27 07:01:00,10748.34,10752.61,2.050596080805324
2025.03.27 08:01:00,10748.34,10763.95,2.050596080805324
2025.03.27 09:01:00,10748.34,10764.03,2.050596080805324
2025.03.27 10:01:00,10748.34,10773.88,2.050596080805324
2025.03.27 11:01:00,10748.34,10795.6,2.050596080805324
2025.03.27 12:01:00,10748.34,10803.36,2.050596080805324
2025.03.27 13:01:00,10748.34,10787.65,2.050596080805324
2025.03.27 14:01:00,10748.34,10776.5,2.050596080805324
2025.03.27 15:01:00,10748.34,10807.06,2.050596080805324
2025.03.27 16:01:00,10748.34,10797.19,2.050596080805324
2025.03.27 17:01:00,10748.34,10790.91,2.050596080805324
2025.03.27 18:01:00,10748.34,10799.31,2.050596080805324
2025.03.27 19:01:00,10748.34,10803.32,2.050596080805324
2025.03.27 20:01:00,10748.34,10806.79,2.050596080805324
2025.03.27 22:01:00,10748.34,10804.47,2.050596080805324
2025.03.27 23:01:00,10748.34,10802.37,2.050596080805324
2025.03.28 00:01:00,10748.34,10802.21,2.050596080805324
2025.03.28 01:01:00,10748.34,10818.43,2.050596080805324
2025.03.28 02:01:00,10748.34,10837.98,2.050596080805324
2025.03.28 03:01:00,10748.34,10835.1,2.050596080805324
2025.03.28 04:01:00,10748.34,10841.24,2.050596080805324
2025.03.28 05:01:00,10748.34,10839.18,2.050596080805324
2025.03.28 06:01:00,10748.34,10846.61,2.050596080805324
2025.03.28 07:01:00,10748.34,10858.8,2.050596080805324
2025.03.28 08:01:00,10748.34,10853.01,2.050596080805324
2025.03.28 09:01:00,10748.34,10838.08,2.050596080805324
2025.03.28 10:01:00,10748.34,10837.53,2.050596080805324
2025.03.28 11:01:00,10748.34,10841.41,2.050596080805324
2025.03.28 12:01:00,10748.34,10843.46,2.050596080805324
2025.03.28 13:01:00,10748.34,10844.26,2.050596080805324
2025.03.28 14:01:00,10748.34,10859.33,2.050596080805324
2025.03.28 15:01:00,10748.34,10828.39,2.050596080805324
2025.03.28 16:01:00,10748.34,10858.56,2.050596080805324
2025.03.28 17:01:00,10748.34,10859.29,2.050596080805324
2025.03.28 18:01:00,10748.34,10849.2,2.050596080805324
2025.03.28 19:01:00,10748.34,10851.59,2.050596080805324
2025.03.28 20:01:00,10748.34,10854.19,2.050596080805324
2025.03.30 22:05:00,10748.34,10875.68,2.050596080805324
2025.03.30 23:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 00:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 01:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 02:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 03:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 04:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 05:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 06:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 07:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 08:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 09:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 10:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 11:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 12:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 13:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 14:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 15:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 16:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 17:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 18:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 19:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 20:05:00,10884.31,10884.31,2.050596080805324
2025.03.31 22:01:00,10884.31,10884.31,2.050596080805324
2025.03.31 23:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 00:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 01:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 02:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 03:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 04:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 05:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 06:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 07:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 08:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 09:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 10:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 11:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 12:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 13:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 14:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 15:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 16:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 17:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 18:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 19:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 20:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 22:01:00,10884.31,10884.31,2.050596080805324
2025.04.01 23:01:00,10884.31,10884.31,2.050596080805324
2025.04.02 00:01:00,10884.31,10884.31,2.050596080805324
2025.04.02 01:01:00,10884.2,10881.03,2.050596080805324
2025.04.02 02:01:00,10884.2,10905.22,2.050596080805324
2025.04.02 03:01:00,10884.2,10893.26,2.050596080805324
2025.04.02 04:01:00,10884.2,10890.71,2.050596080805324
2025.04.02 05:01:00,10884.2,10869.56,2.050596080805324
2025.04.02 06:01:00,10884.2,10875.65,2.050596080805324
2025.04.02 07:01:00,10884.2,10871.39,2.050596080805324
2025.04.02 08:01:00,10884.2,10886.21,2.050596080805324
2025.04.02 09:01:00,10884.2,10898.74,2.050596080805324
2025.04.02 10:01:00,10884.2,10899.36,2.050596080805324
2025.04.02 11:01:00,10884.2,10868.39,2.050596080805324
2025.04.02 12:01:00,10884.2,10881.27,2.050596080805324
2025.04.02 13:01:00,10884.2,10882.47,2.050596080805324
2025.04.02 14:01:00,10884.2,10883.78,2.050596080805324
2025.04.02 15:01:00,10884.2,10889.96,2.050596080805324
2025.04.02 16:01:00,10884.2,10890.61,2.050596080805324
2025.04.02 17:01:00,10884.2,10900.38,2.050596080805324
2025.04.02 18:01:00,10884.2,10886.92,2.050596080805324
2025.04.02 19:01:00,10884.2,10881.25,2.050596080805324
2025.04.02 20:01:00,10884.2,10887.01,2.050596080805324
2025.04.02 22:04:00,10884.2,10898.26,2.050596080805324
2025.04.02 23:04:00,10884.2,10937.39,2.050596080805324
2025.04.03 00:04:00,10884.2,10961.08,2.050596080805324
2025.04.03 01:04:00,10884.2,10944.58,2.050596080805324
2025.04.03 02:04:00,10884.2,10943.71,2.050596080805324
2025.04.03 03:04:00,10884.2,10933.17,2.050596080805324
2025.04.03 04:04:00,10884.2,10930.6,2.050596080805324
2025.04.03 05:04:00,10884.2,10915.92,2.050596080805324
