time,balance,equity,running_max_dd_pct
2025.09.18 08:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 09:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 10:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 11:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 12:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 13:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 14:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 15:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 16:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 17:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 18:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 19:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 20:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 22:02:00,13960.55,13960.55,3.8211884651849024
2025.09.18 23:02:00,13960.55,13960.55,3.8211884651849024
2025.09.19 00:02:00,13960.55,13960.55,3.8211884651849024
2025.09.19 01:02:00,13960.55,13960.55,3.8211884651849024
2025.09.19 02:02:00,13960.55,13960.55,3.8211884651849024
2025.09.19 03:02:00,13960.55,13960.55,3.8211884651849024
2025.09.19 04:02:00,13960.44,13962.63,3.8211884651849024
2025.09.19 05:02:00,13960.44,13972.4,3.8211884651849024
2025.09.19 06:02:00,13960.44,13955.99,3.8211884651849024
2025.09.19 07:02:00,13960.44,13950.51,3.8211884651849024
2025.09.19 08:02:00,13960.44,13959.8,3.8211884651849024
2025.09.19 09:02:00,13960.44,13964.17,3.8211884651849024
2025.09.19 10:02:00,13960.44,13967.69,3.8211884651849024
2025.09.19 11:02:00,13960.44,13962.48,3.8211884651849024
2025.09.19 12:02:00,13960.44,13949.44,3.8211884651849024
2025.09.19 13:02:00,13960.44,13944.47,3.8211884651849024
2025.09.19 14:02:00,13960.44,13979.81,3.8211884651849024
2025.09.19 15:02:00,13960.44,13988.78,3.8211884651849024
2025.09.19 16:02:00,13960.44,13996.28,3.8211884651849024
2025.09.19 17:02:00,13960.44,13991.94,3.8211884651849024
2025.09.19 18:02:00,13960.44,14011.58,3.8211884651849024
2025.09.19 19:02:00,13960.44,14021.11,3.8211884651849024
2025.09.19 20:02:00,13960.44,14019.59,3.8211884651849024
2025.09.21 22:05:00,13960.44,14027.92,3.8211884651849024
2025.09.21 23:05:00,13960.44,14029.07,3.8211884651849024
2025.09.22 00:05:00,13960.44,14026.49,3.8211884651849024
2025.09.22 01:05:00,13960.44,14030.14,3.8211884651849024
2025.09.22 02:05:00,13960.44,14032.15,3.8211884651849024
2025.09.22 03:05:00,13960.44,14030.69,3.8211884651849024
2025.09.22 04:05:00,13960.44,14040.93,3.8211884651849024
2025.09.22 05:05:00,13960.44,14037.98,3.8211884651849024
2025.09.22 06:05:00,13960.44,14045.43,3.8211884651849024
2025.09.22 07:05:00,13960.44,14079.78,3.8211884651849024
2025.09.22 08:05:00,13960.44,14086.42,3.8211884651849024
2025.09.22 09:05:00,13960.44,14092.27,3.8211884651849024
2025.09.22 10:05:00,13960.44,14097.9,3.8211884651849024
2025.09.22 11:05:00,13960.44,14105.37,3.8211884651849024
2025.09.22 12:05:00,13960.44,14099.59,3.8211884651849024
2025.09.22 13:05:00,13960.44,14097.29,3.8211884651849024
2025.09.22 14:05:00,13960.44,14088.26,3.8211884651849024
2025.09.22 15:05:00,13960.44,14101.99,3.8211884651849024
2025.09.22 16:05:00,13960.44,14128.11,3.8211884651849024
2025.09.22 17:05:00,13960.44,14128.99,3.8211884651849024
2025.09.22 18:05:00,14141.66,14141.66,3.8211884651849024
2025.09.22 19:05:00,14141.66,14141.66,3.8211884651849024
2025.09.22 20:05:00,14141.66,14141.66,3.8211884651849024
2025.09.22 22:02:00,14141.66,14141.66,3.8211884651849024
2025.09.22 23:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 00:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 01:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 02:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 03:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 04:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 05:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 06:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 07:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 08:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 09:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 10:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 11:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 12:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 13:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 14:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 15:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 16:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 17:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 18:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 19:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 20:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 22:02:00,14141.66,14141.66,3.8211884651849024
2025.09.23 23:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 00:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 01:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 02:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 03:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 04:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 05:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 06:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 07:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 08:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 09:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 10:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 11:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 12:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 13:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 14:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 15:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 16:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 17:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 18:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 19:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 20:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 22:02:00,14141.66,14141.66,3.8211884651849024
2025.09.24 23:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 00:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 01:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 02:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 03:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 04:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 05:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 06:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 07:02:00,14141.66,14141.66,3.8211884651849024
2025.09.25 08:02:00,14141.55,14142.6,3.8211884651849024
2025.09.25 09:02:00,14141.55,14150.77,3.8211884651849024
2025.09.25 10:02:00,14141.55,14152.4,3.8211884651849024
2025.09.25 11:02:00,14141.55,14148.57,3.8211884651849024
2025.09.25 12:02:00,14141.55,14142.49,3.8211884651849024
2025.09.25 13:02:00,14141.55,14107.31,3.8211884651849024
2025.09.25 14:02:00,14141.55,14099.4,3.8211884651849024
2025.09.25 15:02:00,14141.55,14094.33,3.8211884651849024
2025.09.25 16:02:00,14141.55,14109.55,3.8211884651849024
2025.09.25 17:02:00,14141.55,14106.1,3.8211884651849024
2025.09.25 18:02:00,14141.55,14126.34,3.8211884651849024
2025.09.25 19:02:00,14141.55,14140.71,3.8211884651849024
2025.09.25 20:02:00,14141.55,14132.92,3.8211884651849024
2025.09.25 22:02:00,14141.55,14133.63,3.8211884651849024
2025.09.25 23:02:00,14141.55,14136.73,3.8211884651849024
2025.09.26 00:02:00,14141.55,14132.96,3.8211884651849024
2025.09.26 01:02:00,14141.55,14136.15,3.8211884651849024
2025.09.26 02:02:00,14141.55,14114.19,3.8211884651849024
2025.09.26 03:02:00,14141.55,14107.95,3.8211884651849024
2025.09.26 04:02:00,14141.55,14126.83,3.8211884651849024
2025.09.26 05:02:00,14141.55,14129.77,3.8211884651849024
2025.09.26 06:02:00,14141.55,14123.71,3.8211884651849024
2025.09.26 07:02:00,14141.55,14123.2,3.8211884651849024
2025.09.26 08:02:00,14141.55,14131.56,3.8211884651849024
2025.09.26 09:02:00,14141.55,14142.12,3.8211884651849024
2025.09.26 10:02:00,14141.55,14143.38,3.8211884651849024
2025.09.26 11:02:00,14141.55,14126.28,3.8211884651849024
2025.09.26 12:02:00,14141.55,14133.8,3.8211884651849024
2025.09.26 13:02:00,14141.55,14140.81,3.8211884651849024
2025.09.26 14:02:00,14141.55,14167.77,3.8211884651849024
2025.09.26 15:02:00,14141.55,14187.66,3.8211884651849024
2025.09.26 16:02:00,14141.55,14193.75,3.8211884651849024
2025.09.26 17:02:00,14141.55,14187.44,3.8211884651849024
2025.09.26 18:02:00,14141.55,14200.24,3.8211884651849024
2025.09.26 19:02:00,14141.55,14190.84,3.8211884651849024
2025.09.26 20:02:00,14141.55,14170.76,3.8211884651849024
2025.09.28 22:05:00,14141.55,14164.43,3.8211884651849024
2025.09.28 23:05:00,14141.55,14170.21,3.8211884651849024
2025.09.29 00:05:00,14141.55,14174.12,3.8211884651849024
2025.09.29 01:05:00,14141.55,14202.32,3.8211884651849024
2025.09.29 02:05:00,14141.55,14191.39,3.8211884651849024
2025.09.29 03:05:00,14141.55,14228.61,3.8211884651849024
2025.09.29 04:05:00,14141.55,14224.14,3.8211884651849024
2025.09.29 05:05:00,14141.55,14251.11,3.8211884651849024
2025.09.29 06:05:00,14141.55,14262.01,3.8211884651849024
2025.09.29 07:05:00,14141.55,14267.2,3.8211884651849024
2025.09.29 08:05:00,14141.55,14256.17,3.8211884651849024
2025.09.29 09:05:00,14141.55,14271.56,3.8211884651849024
2025.09.29 10:05:00,14141.55,14253.46,3.8211884651849024
2025.09.29 11:05:00,14141.55,14269.59,3.8211884651849024
2025.09.29 12:05:00,14141.55,14286.51,3.8211884651849024
2025.09.29 13:05:00,14141.55,14255.56,3.8211884651849024
2025.09.29 14:05:00,14141.55,14288.87,3.8211884651849024
2025.09.29 15:05:00,14141.55,14297.38,3.8211884651849024
2025.09.29 16:05:00,14141.55,14291.9,3.8211884651849024
2025.09.29 17:05:00,14141.55,14296.94,3.8211884651849024
2025.09.29 18:05:00,14141.55,14290.82,3.8211884651849024
2025.09.29 19:05:00,14141.55,14284.53,3.8211884651849024
2025.09.29 20:05:00,14141.55,14292.44,3.8211884651849024
2025.09.29 22:02:00,14141.55,14295.72,3.8211884651849024
2025.09.29 23:02:00,14141.55,14294.98,3.8211884651849024
2025.09.30 00:02:00,14141.55,14301.06,3.8211884651849024
2025.09.30 01:02:00,14141.55,14320.15,3.8211884651849024
2025.09.30 02:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 03:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 04:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 05:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 06:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 07:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 08:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 09:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 10:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 11:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 12:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 13:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 14:02:00,14336.25,14336.25,3.8211884651849024
2025.09.30 15:02:00,14336.19,14332.34,3.8211884651849024
2025.09.30 16:02:00,14336.19,14322.79,3.8211884651849024
2025.09.30 17:02:00,14336.19,14327.54,3.8211884651849024
2025.09.30 18:02:00,14336.19,14325.53,3.8211884651849024
2025.09.30 19:02:00,14336.19,14331.25,3.8211884651849024
2025.09.30 20:02:00,14336.19,14339.18,3.8211884651849024
2025.09.30 22:02:00,14336.19,14339.34,3.8211884651849024
2025.09.30 23:02:00,14336.19,14343.39,3.8211884651849024
2025.10.01 00:02:00,14336.19,14345.33,3.8211884651849024
2025.10.01 01:02:00,14336.19,14343.59,3.8211884651849024
2025.10.01 02:02:00,14336.19,14351.0,3.8211884651849024
2025.10.01 03:02:00,14336.19,14347.01,3.8211884651849024
2025.10.01 04:02:00,14336.19,14345.74,3.8211884651849024
2025.10.01 05:02:00,14336.19,14346.82,3.8211884651849024
2025.10.01 06:02:00,14336.19,14345.4,3.8211884651849024
2025.10.01 07:02:00,14336.19,14340.78,3.8211884651849024
2025.10.01 08:02:00,14336.19,14362.73,3.8211884651849024
2025.10.01 09:02:00,14336.19,14374.75,3.8211884651849024
2025.10.01 10:02:00,14336.19,14369.48,3.8211884651849024
2025.10.01 11:02:00,14336.19,14368.53,3.8211884651849024
2025.10.01 12:02:00,14336.19,14365.29,3.8211884651849024
2025.10.01 13:02:00,14336.19,14351.56,3.8211884651849024
2025.10.01 14:02:00,14336.19,14353.5,3.8211884651849024
2025.10.01 15:02:00,14336.19,14357.57,3.8211884651849024
2025.10.01 16:02:00,14336.19,14345.97,3.8211884651849024
2025.10.01 17:02:00,14336.19,14351.47,3.8211884651849024
2025.10.01 18:02:00,14336.19,14339.35,3.8211884651849024
2025.10.01 19:02:00,14336.19,14344.62,3.8211884651849024
2025.10.01 20:02:00,14336.19,14348.33,3.8211884651849024
2025.10.01 22:02:00,14336.19,14349.3,3.8211884651849024
2025.10.01 23:02:00,14336.19,14343.9,3.8211884651849024
2025.10.02 00:02:00,14336.19,14341.57,3.8211884651849024
2025.10.02 01:02:00,14336.19,14334.71,3.8211884651849024
2025.10.02 02:02:00,14336.19,14345.08,3.8211884651849024
2025.10.02 03:02:00,14336.19,14347.18,3.8211884651849024
2025.10.02 04:02:00,14336.19,14347.4,3.8211884651849024
2025.10.02 05:02:00,14336.19,14346.61,3.8211884651849024
2025.10.02 06:02:00,14336.19,14347.81,3.8211884651849024
2025.10.02 07:02:00,14336.19,14346.06,3.8211884651849024
2025.10.02 08:02:00,14336.19,14347.2,3.8211884651849024
2025.10.02 09:02:00,14336.19,14356.31,3.8211884651849024
2025.10.02 10:02:00,14336.19,14358.92,3.8211884651849024
2025.10.02 11:02:00,14336.19,14360.62,3.8211884651849024
2025.10.02 12:02:00,14336.19,14366.47,3.8211884651849024
2025.10.02 13:02:00,14336.19,14367.38,3.8211884651849024
2025.10.02 14:02:00,14336.19,14354.26,3.8211884651849024
2025.10.02 15:02:00,14336.19,14322.5,3.8211884651849024
2025.10.02 16:02:00,14336.19,14308.59,3.8211884651849024
2025.10.02 17:02:00,14336.19,14324.21,3.8211884651849024
2025.10.02 18:02:00,14336.19,14325.33,3.8211884651849024
2025.10.02 19:02:00,14336.19,14332.78,3.8211884651849024
2025.10.02 20:02:00,14336.19,14335.49,3.8211884651849024
2025.10.02 22:02:00,14336.19,14336.8,3.8211884651849024
2025.10.02 23:02:00,14336.19,14337.65,3.8211884651849024
2025.10.03 00:02:00,14336.19,14341.27,3.8211884651849024
2025.10.03 01:02:00,14336.19,14337.33,3.8211884651849024
2025.10.03 02:02:00,14336.19,14338.1,3.8211884651849024
2025.10.03 03:02:00,14336.19,14328.36,3.8211884651849024
2025.10.03 04:02:00,14336.19,14323.83,3.8211884651849024
2025.10.03 05:02:00,14336.19,14323.58,3.8211884651849024
2025.10.03 06:02:00,14336.19,14332.25,3.8211884651849024
2025.10.03 07:02:00,14336.19,14339.1,3.8211884651849024
2025.10.03 08:02:00,14336.19,14343.09,3.8211884651849024
2025.10.03 09:02:00,14336.19,14344.11,3.8211884651849024
2025.10.03 10:02:00,14336.19,14344.11,3.8211884651849024
2025.10.03 11:02:00,14336.19,14345.91,3.8211884651849024
2025.10.03 12:02:00,14336.19,14342.44,3.8211884651849024
2025.10.03 13:02:00,14336.19,14354.24,3.8211884651849024
2025.10.03 14:02:00,14336.19,14361.38,3.8211884651849024
2025.10.03 15:02:00,14336.19,14358.58,3.8211884651849024
2025.10.03 16:02:00,14336.19,14367.42,3.8211884651849024
2025.10.03 17:02:00,14336.19,14362.42,3.8211884651849024
2025.10.03 18:02:00,14336.19,14362.25,3.8211884651849024
2025.10.03 19:02:00,14336.19,14365.03,3.8211884651849024
2025.10.03 20:02:00,14336.19,14366.41,3.8211884651849024
2025.10.05 22:05:00,14336.19,14367.55,3.8211884651849024
2025.10.05 23:05:00,14336.19,14396.56,3.8211884651849024
2025.10.06 00:05:00,14336.19,14383.92,3.8211884651849024
2025.10.06 01:05:00,14336.19,14380.3,3.8211884651849024
2025.10.06 02:05:00,14336.19,14400.88,3.8211884651849024
2025.10.06 03:05:00,14336.19,14402.33,3.8211884651849024
2025.10.06 04:05:00,14336.19,14409.84,3.8211884651849024
2025.10.06 05:05:00,14336.19,14418.33,3.8211884651849024
2025.10.06 06:05:00,14336.19,14406.94,3.8211884651849024
2025.10.06 07:05:00,14336.19,14413.15,3.8211884651849024
2025.10.06 08:05:00,14336.19,14424.26,3.8211884651849024
2025.10.06 09:05:00,14336.19,14421.59,3.8211884651849024
2025.10.06 10:05:00,14336.19,14419.25,3.8211884651849024
2025.10.06 11:05:00,14336.19,14419.46,3.8211884651849024
2025.10.06 12:05:00,14336.19,14414.39,3.8211884651849024
2025.10.06 13:05:00,14336.19,14413.98,3.8211884651849024
2025.10.06 14:05:00,14336.19,14424.64,3.8211884651849024
2025.10.06 15:05:00,14336.19,14434.52,3.8211884651849024
2025.10.06 16:05:00,14336.19,14441.63,3.8211884651849024
2025.10.06 17:05:00,14336.19,14434.57,3.8211884651849024
2025.10.06 18:05:00,14336.19,14438.62,3.8211884651849024
2025.10.06 19:05:00,14336.19,14440.25,3.8211884651849024
2025.10.06 20:05:00,14336.19,14439.36,3.8211884651849024
2025.10.06 22:02:00,14336.19,14437.85,3.8211884651849024
2025.10.06 23:02:00,14336.19,14443.43,3.8211884651849024
2025.10.07 00:02:00,14336.19,14446.72,3.8211884651849024
2025.10.07 01:02:00,14336.19,14439.34,3.8211884651849024
2025.10.07 02:02:00,14336.19,14437.25,3.8211884651849024
2025.10.07 03:02:00,14336.19,14443.49,3.8211884651849024
2025.10.07 04:02:00,14336.19,14451.14,3.8211884651849024
2025.10.07 05:02:00,14336.19,14454.39,3.8211884651849024
2025.10.07 06:02:00,14336.19,14441.41,3.8211884651849024
2025.10.07 07:02:00,14336.19,14432.64,3.8211884651849024
2025.10.07 08:02:00,14336.19,14424.0,3.8211884651849024
2025.10.07 09:02:00,14336.19,14431.17,3.8211884651849024
2025.10.07 10:02:00,14336.19,14433.89,3.8211884651849024
2025.10.07 11:02:00,14336.19,14437.83,3.8211884651849024
2025.10.07 12:02:00,14336.19,14447.22,3.8211884651849024
2025.10.07 13:02:00,14336.19,14457.27,3.8211884651849024
2025.10.07 14:02:00,14336.19,14455.65,3.8211884651849024
2025.10.07 15:02:00,14336.19,14464.29,3.8211884651849024
2025.10.07 16:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 17:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 18:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 19:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 20:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 22:02:00,14467.71,14467.71,3.8211884651849024
2025.10.07 23:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 00:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 01:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 02:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 03:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 04:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 05:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 06:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 07:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 08:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 09:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 10:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 11:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 12:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 13:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 14:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 15:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 16:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 17:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 18:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 19:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 20:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 22:02:00,14467.71,14467.71,3.8211884651849024
2025.10.08 23:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 00:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 01:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 02:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 03:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 04:02:00,14467.71,14467.71,3.8211884651849024
2025.10.09 05:02:00,14467.65,14464.71,3.8211884651849024
2025.10.09 06:02:00,14467.65,14466.82,3.8211884651849024
2025.10.09 07:02:00,14467.65,14454.76,3.8211884651849024
2025.10.09 08:02:00,14467.65,14461.17,3.8211884651849024
2025.10.09 09:02:00,14467.65,14467.16,3.8211884651849024
2025.10.09 10:02:00,14467.65,14467.57,3.8211884651849024
2025.10.09 11:02:00,14467.65,14472.76,3.8211884651849024
2025.10.09 12:02:00,14467.65,14469.53,3.8211884651849024
2025.10.09 13:02:00,14467.65,14481.45,3.8211884651849024
2025.10.09 14:02:00,14467.65,14446.86,3.8211884651849024
2025.10.09 15:02:00,14467.65,14450.56,3.8211884651849024
2025.10.09 16:02:00,14467.65,14447.38,3.8211884651849024
2025.10.09 17:02:00,14418.22,14418.22,3.8211884651849024
