time,balance,equity,running_max_dd_pct
2024.04.18 14:01:00,11856.56,11881.1,2.7508008934671975
2024.04.18 15:01:00,11856.56,11879.36,2.7508008934671975
2024.04.18 16:01:00,11856.56,11890.12,2.7508008934671975
2024.04.18 17:01:00,11856.56,11895.87,2.7508008934671975
2024.04.18 18:01:00,11856.56,11887.44,2.7508008934671975
2024.04.18 19:01:00,11856.56,11884.01,2.7508008934671975
2024.04.18 20:01:00,11856.56,11879.67,2.7508008934671975
2024.04.18 22:01:00,11856.56,11877.27,2.7508008934671975
2024.04.18 23:01:00,11856.56,11878.74,2.7508008934671975
2024.04.19 00:01:00,11856.56,11876.57,2.7508008934671975
2024.04.19 01:01:00,11856.56,11877.26,2.7508008934671975
2024.04.19 02:01:00,11856.56,11943.66,2.7508008934671975
2024.04.19 03:01:00,11856.56,11919.79,2.7508008934671975
2024.04.19 04:01:00,11856.56,11899.26,2.7508008934671975
2024.04.19 05:01:00,11856.56,11887.18,2.7508008934671975
2024.04.19 06:01:00,11856.56,11878.94,2.7508008934671975
2024.04.19 07:01:00,11856.56,11898.61,2.7508008934671975
2024.04.19 08:01:00,11856.56,11888.35,2.7508008934671975
2024.04.19 09:01:00,11856.56,11889.28,2.7508008934671975
2024.04.19 10:01:00,11856.56,11881.3,2.7508008934671975
2024.04.19 11:01:00,11856.56,11880.19,2.7508008934671975
2024.04.19 12:01:00,11856.56,11872.05,2.7508008934671975
2024.04.19 13:01:00,11856.56,11883.95,2.7508008934671975
2024.04.19 14:01:00,11856.56,11879.93,2.7508008934671975
2024.04.19 15:01:00,11856.56,11904.51,2.7508008934671975
2024.04.19 16:01:00,11856.56,11906.81,2.7508008934671975
2024.04.19 17:01:00,11856.56,11920.97,2.7508008934671975
2024.04.19 18:01:00,11856.56,11906.8,2.7508008934671975
2024.04.19 19:01:00,11856.56,11910.78,2.7508008934671975
2024.04.19 20:01:00,11856.56,11894.74,2.7508008934671975
2024.04.21 22:05:00,11856.56,11886.09,2.7508008934671975
2024.04.21 23:05:00,11856.56,11889.41,2.7508008934671975
2024.04.22 00:05:00,11856.56,11885.08,2.7508008934671975
2024.04.22 01:05:00,11856.56,11882.83,2.7508008934671975
2024.04.22 02:05:00,11856.56,11872.72,2.7508008934671975
2024.04.22 03:05:00,11856.56,11861.81,2.7508008934671975
2024.04.22 04:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 05:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 06:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 07:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 08:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 09:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 10:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 11:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 12:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 13:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 14:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 15:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 16:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 17:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 18:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 19:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 20:05:00,11849.06,11849.06,2.7508008934671975
2024.04.22 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.22 23:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 00:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 01:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 02:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 03:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 04:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 05:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 06:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 07:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 08:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 09:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 10:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 11:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 12:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 13:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 14:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 15:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 16:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 17:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 18:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 19:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 20:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.23 23:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 00:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 01:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 02:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 03:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 04:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 05:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 06:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 07:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 08:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 09:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 10:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 11:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 12:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 13:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 14:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 15:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 16:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 17:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 18:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 19:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 20:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.24 23:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 00:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 01:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 02:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 03:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 04:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 05:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 06:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 07:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 08:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 09:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 10:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 11:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 12:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 13:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 14:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 15:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 16:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 17:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 18:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 19:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 20:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.25 23:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 00:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 01:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 02:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 03:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 04:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 05:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 06:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 07:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 08:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 09:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 10:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 11:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 12:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 13:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 14:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 15:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 16:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 17:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 18:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 19:01:00,11849.06,11849.06,2.7508008934671975
2024.04.26 20:01:00,11849.06,11849.06,2.7508008934671975
2024.04.28 22:05:00,11849.06,11849.06,2.7508008934671975
2024.04.28 23:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 00:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 01:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 02:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 03:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 04:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 05:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 06:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 07:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 08:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 09:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 10:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 11:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 12:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 13:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 14:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 15:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 16:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 17:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 18:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 19:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 20:05:00,11849.06,11849.06,2.7508008934671975
2024.04.29 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.29 23:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 00:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 01:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 02:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 03:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 04:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 05:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 06:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 07:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 08:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 09:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 10:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 11:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 12:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 13:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 14:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 15:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 16:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 17:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 18:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 19:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 20:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 22:01:00,11849.06,11849.06,2.7508008934671975
2024.04.30 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.01 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.02 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.03 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.05 22:05:00,11849.06,11849.06,2.7508008934671975
2024.05.05 23:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 00:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 01:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 02:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 03:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 04:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 05:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 06:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 07:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 08:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 09:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 10:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 11:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 12:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 13:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 14:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 15:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 16:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 17:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 18:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 19:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 20:05:00,11849.06,11849.06,2.7508008934671975
2024.05.06 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.06 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.07 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.08 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 00:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 01:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 02:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 03:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 04:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 05:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 06:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 07:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 08:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 09:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 10:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 11:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 12:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 13:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 14:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 15:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 16:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 17:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 18:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 19:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 20:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 22:01:00,11849.06,11849.06,2.7508008934671975
2024.05.09 23:01:00,11849.06,11849.06,2.7508008934671975
2024.05.10 00:01:00,11849.06,11849.06,2.7508008934671975
