time,balance,equity,running_max_dd_pct
2025.04.25 00:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 01:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 02:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 03:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 04:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 05:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 06:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 07:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 08:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 09:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 10:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 11:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 12:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 13:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 14:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 15:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 16:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 17:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 18:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 19:20:00,11213.68,11213.68,3.3797367522664477
2025.04.25 20:20:00,11213.68,11213.68,3.3797367522664477
2025.04.27 22:05:00,11213.68,11213.68,3.3797367522664477
2025.04.27 23:05:00,11213.68,11213.68,3.3797367522664477
2025.04.28 00:05:00,11213.68,11213.68,3.3797367522664477
2025.04.28 01:05:00,11213.62,11210.14,3.3797367522664477
2025.04.28 02:05:00,11213.62,11175.09,3.3797367522664477
2025.04.28 03:05:00,11213.62,11183.48,3.3797367522664477
2025.04.28 04:05:00,11213.62,11191.81,3.3797367522664477
2025.04.28 05:05:00,11213.62,11197.59,3.3797367522664477
2025.04.28 06:05:00,11213.62,11192.13,3.3797367522664477
2025.04.28 07:05:00,11213.62,11179.8,3.3797367522664477
2025.04.28 08:05:00,11213.62,11183.98,3.3797367522664477
2025.04.28 09:05:00,11213.62,11186.04,3.3797367522664477
2025.04.28 10:05:00,11213.62,11176.19,3.3797367522664477
2025.04.28 11:05:00,11213.62,11190.65,3.3797367522664477
2025.04.28 12:05:00,11213.62,11194.36,3.3797367522664477
2025.04.28 13:05:00,11213.62,11194.11,3.3797367522664477
2025.04.28 14:05:00,11213.62,11196.77,3.3797367522664477
2025.04.28 15:05:00,11213.62,11223.71,3.3797367522664477
2025.04.28 16:05:00,11213.62,11226.03,3.3797367522664477
2025.04.28 17:05:00,11213.62,11236.54,3.3797367522664477
2025.04.28 18:05:00,11213.62,11234.27,3.3797367522664477
2025.04.28 19:05:00,11213.62,11250.16,3.3797367522664477
2025.04.28 20:05:00,11213.62,11250.27,3.3797367522664477
2025.04.28 22:01:00,11213.62,11245.33,3.3797367522664477
2025.04.28 23:01:00,11213.62,11239.47,3.3797367522664477
2025.04.29 00:01:00,11213.62,11235.43,3.3797367522664477
2025.04.29 01:01:00,11213.62,11229.38,3.3797367522664477
2025.04.29 02:01:00,11213.62,11224.87,3.3797367522664477
2025.04.29 03:01:00,11213.62,11218.18,3.3797367522664477
2025.04.29 04:01:00,11213.62,11213.97,3.3797367522664477
2025.04.29 05:01:00,11213.62,11210.57,3.3797367522664477
2025.04.29 06:01:00,11213.62,11211.0,3.3797367522664477
2025.04.29 07:01:00,11213.62,11216.27,3.3797367522664477
2025.04.29 08:01:00,11213.62,11223.23,3.3797367522664477
2025.04.29 09:01:00,11213.62,11212.77,3.3797367522664477
2025.04.29 10:01:00,11213.62,11209.98,3.3797367522664477
2025.04.29 11:01:00,11213.62,11210.6,3.3797367522664477
2025.04.29 12:01:00,11213.62,11206.48,3.3797367522664477
2025.04.29 13:01:00,11213.62,11209.08,3.3797367522664477
2025.04.29 14:01:00,11213.62,11208.15,3.3797367522664477
2025.04.29 15:01:00,11213.62,11213.19,3.3797367522664477
2025.04.29 16:01:00,11213.62,11212.4,3.3797367522664477
2025.04.29 17:01:00,11213.62,11227.76,3.3797367522664477
2025.04.29 18:01:00,11213.62,11213.36,3.3797367522664477
2025.04.29 19:01:00,11213.62,11220.75,3.3797367522664477
2025.04.29 20:01:00,11213.62,11219.83,3.3797367522664477
2025.04.29 22:01:00,11213.62,11216.09,3.3797367522664477
2025.04.29 23:01:00,11213.62,11216.92,3.3797367522664477
2025.04.30 00:01:00,11213.62,11214.86,3.3797367522664477
2025.04.30 01:01:00,11213.62,11211.47,3.3797367522664477
2025.04.30 02:01:00,11213.62,11204.57,3.3797367522664477
2025.04.30 03:01:00,11213.62,11204.98,3.3797367522664477
2025.04.30 04:01:00,11213.62,11203.04,3.3797367522664477
2025.04.30 05:01:00,11213.62,11206.57,3.3797367522664477
2025.04.30 06:01:00,11213.62,11208.0,3.3797367522664477
2025.04.30 07:01:00,11213.62,11203.89,3.3797367522664477
2025.04.30 08:01:00,11213.62,11204.87,3.3797367522664477
2025.04.30 09:01:00,11213.62,11184.24,3.3797367522664477
2025.04.30 10:01:00,11213.62,11174.15,3.3797367522664477
2025.04.30 11:01:00,11213.62,11170.83,3.3797367522664477
2025.04.30 12:01:00,11213.62,11171.39,3.3797367522664477
2025.04.30 13:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 14:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 15:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 16:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 17:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 18:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 19:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 20:01:00,11165.68,11165.68,3.3797367522664477
2025.04.30 22:03:00,11165.68,11165.68,3.3797367522664477
2025.04.30 23:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 00:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 01:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 02:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 03:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 04:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 05:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 06:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 07:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 08:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 09:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 10:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 11:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 12:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 13:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 14:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 15:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 16:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 17:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 18:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 19:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 20:03:00,11165.68,11165.68,3.3797367522664477
2025.05.01 22:01:00,11165.68,11165.68,3.3797367522664477
2025.05.01 23:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 00:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 01:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 02:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 03:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 04:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 05:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 06:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 07:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 08:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 09:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 10:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 11:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 12:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 13:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 14:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 15:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 16:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 17:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 18:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 19:01:00,11165.68,11165.68,3.3797367522664477
2025.05.02 20:01:00,11165.68,11165.68,3.3797367522664477
2025.05.04 22:05:00,11165.68,11165.68,3.3797367522664477
2025.05.04 23:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 00:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 01:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 02:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 03:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 04:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 05:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 06:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 07:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 08:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 09:05:00,11165.68,11165.68,3.3797367522664477
2025.05.05 10:05:00,11165.57,11177.47,3.3797367522664477
2025.05.05 11:05:00,11165.57,11174.98,3.3797367522664477
2025.05.05 12:05:00,11165.57,11180.83,3.3797367522664477
2025.05.05 13:05:00,11165.57,11183.18,3.3797367522664477
2025.05.05 14:05:00,11165.57,11184.59,3.3797367522664477
2025.05.05 15:05:00,11165.57,11172.1,3.3797367522664477
2025.05.05 16:05:00,11165.57,11171.0,3.3797367522664477
2025.05.05 17:05:00,11165.57,11171.27,3.3797367522664477
2025.05.05 18:05:00,11165.57,11176.99,3.3797367522664477
2025.05.05 19:05:00,11165.57,11195.26,3.3797367522664477
2025.05.05 20:05:00,11165.57,11211.15,3.3797367522664477
2025.05.05 22:01:00,11165.57,11220.33,3.3797367522664477
2025.05.05 23:01:00,11165.57,11208.83,3.3797367522664477
2025.05.06 00:01:00,11165.57,11213.15,3.3797367522664477
2025.05.06 01:01:00,11165.57,11218.63,3.3797367522664477
2025.05.06 02:01:00,11165.57,11303.93,3.3797367522664477
2025.05.06 03:01:00,11165.57,11262.52,3.3797367522664477
2025.05.06 04:01:00,11165.57,11267.28,3.3797367522664477
2025.05.06 05:01:00,11165.57,11273.76,3.3797367522664477
2025.05.06 06:01:00,11165.57,11269.8,3.3797367522664477
2025.05.06 07:01:00,11165.57,11282.49,3.3797367522664477
2025.05.06 08:01:00,11165.57,11287.0,3.3797367522664477
2025.05.06 09:01:00,11165.57,11298.76,3.3797367522664477
2025.05.06 10:01:00,11165.57,11310.2,3.3797367522664477
2025.05.06 11:01:00,11165.57,11313.93,3.3797367522664477
2025.05.06 12:01:00,11165.57,11303.69,3.3797367522664477
2025.05.06 13:01:00,11165.57,11330.89,3.3797367522664477
2025.05.06 14:01:00,11165.57,11333.69,3.3797367522664477
2025.05.06 15:01:00,11165.57,11321.07,3.3797367522664477
2025.05.06 16:01:00,11165.57,11338.29,3.3797367522664477
2025.05.06 17:01:00,11355.78,11355.78,3.3797367522664477
2025.05.06 18:01:00,11355.78,11355.78,3.3797367522664477
2025.05.06 19:01:00,11355.78,11355.78,3.3797367522664477
2025.05.06 20:01:00,11355.78,11355.78,3.3797367522664477
2025.05.06 22:03:00,11355.78,11355.78,3.3797367522664477
2025.05.06 23:03:00,11355.78,11355.78,3.3797367522664477
2025.05.07 00:03:00,11355.72,11352.51,3.3797367522664477
2025.05.07 01:03:00,11355.72,11335.75,3.3797367522664477
2025.05.07 02:03:00,11355.72,11328.81,3.3797367522664477
2025.05.07 03:03:00,11355.72,11345.06,3.3797367522664477
2025.05.07 04:03:00,11355.72,11334.64,3.3797367522664477
2025.05.07 05:03:00,11355.72,11335.61,3.3797367522664477
2025.05.07 06:03:00,11355.72,11347.39,3.3797367522664477
2025.05.07 07:03:00,11355.72,11346.96,3.3797367522664477
2025.05.07 08:03:00,11355.72,11338.97,3.3797367522664477
2025.05.07 09:03:00,11355.72,11338.46,3.3797367522664477
2025.05.07 10:03:00,11355.72,11325.87,3.3797367522664477
2025.05.07 11:03:00,11355.72,11344.16,3.3797367522664477
2025.05.07 12:03:00,11355.72,11340.53,3.3797367522664477
2025.05.07 13:03:00,11355.72,11343.99,3.3797367522664477
2025.05.07 14:03:00,11355.72,11347.65,3.3797367522664477
2025.05.07 15:03:00,11355.72,11342.95,3.3797367522664477
2025.05.07 16:03:00,11355.72,11340.79,3.3797367522664477
2025.05.07 17:03:00,11355.72,11340.03,3.3797367522664477
2025.05.07 18:03:00,11355.72,11347.85,3.3797367522664477
2025.05.07 19:03:00,11355.72,11336.16,3.3797367522664477
2025.05.07 20:03:00,11355.72,11327.38,3.3797367522664477
2025.05.07 22:01:00,11355.72,11321.8,3.3797367522664477
2025.05.07 23:01:00,11355.72,11325.87,3.3797367522664477
2025.05.08 00:01:00,11355.72,11328.74,3.3797367522664477
2025.05.08 01:01:00,11355.72,11336.89,3.3797367522664477
2025.05.08 02:01:00,11355.72,11364.04,3.3797367522664477
2025.05.08 03:01:00,11355.72,11356.82,3.3797367522664477
2025.05.08 04:01:00,11355.72,11349.72,3.3797367522664477
2025.05.08 05:01:00,11355.72,11335.68,3.3797367522664477
2025.05.08 06:01:00,11355.72,11309.34,3.3797367522664477
2025.05.08 07:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 08:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 09:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 10:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 11:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 12:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 13:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 14:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 15:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 16:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 17:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 18:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 19:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 20:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 22:01:00,11304.08,11304.08,3.3797367522664477
2025.05.08 23:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 00:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 01:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 02:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 03:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 04:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 05:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 06:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 07:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 08:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 09:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 10:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 11:01:00,11304.08,11304.08,3.3797367522664477
2025.05.09 12:01:00,11304.02,11304.32,3.3797367522664477
2025.05.09 13:01:00,11304.02,11305.77,3.3797367522664477
2025.05.09 14:01:00,11304.02,11296.97,3.3797367522664477
2025.05.09 15:01:00,11304.02,11307.48,3.3797367522664477
2025.05.09 16:01:00,11304.02,11317.3,3.3797367522664477
2025.05.09 17:01:00,11304.02,11307.96,3.3797367522664477
2025.05.09 18:01:00,11304.02,11312.88,3.3797367522664477
2025.05.09 19:01:00,11304.02,11309.8,3.3797367522664477
2025.05.09 20:01:00,11304.02,11298.71,3.3797367522664477
2025.05.11 22:09:00,11252.55,11252.55,3.3797367522664477
2025.05.11 23:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 00:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 01:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 02:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 03:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 04:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 05:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 06:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 07:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 08:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 09:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 10:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 11:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 12:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 13:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 14:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 15:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 16:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 17:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 18:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 19:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 20:09:00,11252.55,11252.55,3.3797367522664477
2025.05.12 22:01:00,11252.55,11252.55,3.3797367522664477
2025.05.12 23:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 00:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 01:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 02:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 03:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 04:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 05:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 06:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 07:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 08:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 09:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 10:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 11:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 12:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 13:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 14:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 15:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 16:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 17:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 18:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 19:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 20:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 22:01:00,11252.55,11252.55,3.3797367522664477
2025.05.13 23:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 00:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 01:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 02:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 03:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 04:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 05:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 06:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 07:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 08:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 09:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 10:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 11:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 12:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 13:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 14:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 15:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 16:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 17:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 18:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 19:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 20:01:00,11252.55,11252.55,3.3797367522664477
2025.05.14 22:02:00,11252.55,11252.55,3.3797367522664477
2025.05.14 23:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 00:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 01:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 02:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 03:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 04:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 05:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 06:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 07:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 08:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 09:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 10:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 11:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 12:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 13:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 14:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 15:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 16:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 17:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 18:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 19:02:00,11252.55,11252.55,3.3797367522664477
2025.05.15 20:02:00,11252.38,11252.0,3.3797367522664477
2025.05.15 22:01:00,11252.38,11275.16,3.3797367522664477
2025.05.15 23:01:00,11252.38,11291.8,3.3797367522664477
2025.05.16 00:01:00,11252.38,11272.83,3.3797367522664477
2025.05.16 01:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 02:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 03:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 04:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 05:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 06:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 07:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 08:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 09:01:00,11250.78,11250.78,3.3797367522664477
2025.05.16 10:01:00,11250.78,11250.78,3.3797367522664477
