time,balance,equity,running_max_dd_pct
2024.02.07 02:01:00,11927.48,11920.73,6.707389172691655
2024.02.07 03:01:00,11927.48,11917.31,6.707389172691655
2024.02.07 04:01:00,11927.48,11916.95,6.707389172691655
2024.02.07 05:01:00,11927.48,11920.7,6.707389172691655
2024.02.07 06:01:00,11927.48,11914.29,6.707389172691655
2024.02.07 07:01:00,11927.48,11913.71,6.707389172691655
2024.02.07 08:01:00,11927.48,11919.07,6.707389172691655
2024.02.07 09:01:00,11927.48,11910.69,6.707389172691655
2024.02.07 10:01:00,11927.48,11915.64,6.707389172691655
2024.02.07 11:01:00,11927.48,11910.9,6.707389172691655
2024.02.07 12:01:00,11927.48,11915.04,6.707389172691655
2024.02.07 13:01:00,11927.48,11911.6,6.707389172691655
2024.02.07 14:01:00,11927.48,11924.12,6.707389172691655
2024.02.07 15:01:00,11927.48,11948.19,6.707389172691655
2024.02.07 16:01:00,11927.48,11935.02,6.707389172691655
2024.02.07 17:01:00,11927.48,11932.06,6.707389172691655
2024.02.07 18:01:00,11927.48,11921.48,6.707389172691655
2024.02.07 19:01:00,11927.48,11918.46,6.707389172691655
2024.02.07 20:01:00,11927.48,11921.36,6.707389172691655
2024.02.07 21:01:00,11927.48,11919.2,6.707389172691655
2024.02.07 23:01:00,11927.48,11919.46,6.707389172691655
2024.02.08 00:01:00,11927.26,11918.41,6.707389172691655
2024.02.08 01:01:00,11927.26,11927.07,6.707389172691655
2024.02.08 02:01:00,11927.26,11926.87,6.707389172691655
2024.02.08 03:01:00,11927.26,11917.17,6.707389172691655
2024.02.08 04:01:00,11927.26,11890.09,6.707389172691655
2024.02.08 05:01:00,11927.26,11882.33,6.707389172691655
2024.02.08 06:01:00,11927.26,11891.89,6.707389172691655
2024.02.08 07:01:00,11927.26,11891.47,6.707389172691655
2024.02.08 08:01:00,11927.26,11888.43,6.707389172691655
2024.02.08 09:01:00,11927.26,11875.01,6.707389172691655
2024.02.08 10:01:00,11927.26,11909.83,6.707389172691655
2024.02.08 11:01:00,11927.26,11915.97,6.707389172691655
2024.02.08 12:01:00,11927.26,11852.91,6.707389172691655
2024.02.08 13:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 14:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 15:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 16:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 17:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 18:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 19:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 20:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 21:01:00,11834.69,11834.69,6.707389172691655
2024.02.08 23:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 00:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 01:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 02:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 03:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 04:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 05:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 06:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 07:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 08:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 09:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 10:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 11:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 12:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 13:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 14:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 15:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 16:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 17:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 18:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 19:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 20:01:00,11834.69,11834.69,6.707389172691655
2024.02.09 21:01:00,11834.69,11834.69,6.707389172691655
2024.02.11 23:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 00:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 01:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 02:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 03:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 04:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 05:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 06:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 07:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 08:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 09:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 10:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 11:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 12:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 13:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 14:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 15:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 16:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 17:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 18:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 19:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 20:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 21:05:00,11834.69,11834.69,6.707389172691655
2024.02.12 23:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 00:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 01:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 02:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 03:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 04:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 05:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 06:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 07:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 08:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 09:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 10:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 11:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 12:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 13:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 14:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 15:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 16:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 17:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 18:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 19:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 20:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 21:01:00,11834.69,11834.69,6.707389172691655
2024.02.13 23:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 00:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 01:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 02:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 03:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 04:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 05:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 06:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 07:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 08:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 09:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 10:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 11:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 12:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 13:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 14:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 15:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 16:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 17:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 18:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 19:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 20:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 21:01:00,11834.69,11834.69,6.707389172691655
2024.02.14 23:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 00:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 01:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 02:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 03:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 04:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 05:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 06:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 07:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 08:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 09:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 10:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 11:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 12:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 13:01:00,11834.69,11834.69,6.707389172691655
2024.02.15 14:01:00,11834.36,11827.82,6.707389172691655
2024.02.15 15:01:00,11834.36,11837.27,6.707389172691655
2024.02.15 16:01:00,11834.36,11815.27,6.707389172691655
2024.02.15 17:01:00,11834.36,11817.51,6.707389172691655
2024.02.15 18:01:00,11834.36,11834.96,6.707389172691655
2024.02.15 19:01:00,11834.36,11836.97,6.707389172691655
2024.02.15 20:01:00,11834.36,11839.44,6.707389172691655
2024.02.15 21:01:00,11834.36,11835.09,6.707389172691655
2024.02.15 23:01:00,11834.36,11837.34,6.707389172691655
2024.02.16 00:01:00,11834.36,11828.63,6.707389172691655
2024.02.16 01:01:00,11834.36,11826.65,6.707389172691655
2024.02.16 02:01:00,11834.36,11841.03,6.707389172691655
2024.02.16 03:01:00,11834.36,11833.7,6.707389172691655
2024.02.16 04:01:00,11834.36,11832.65,6.707389172691655
2024.02.16 05:01:00,11834.36,11829.88,6.707389172691655
2024.02.16 06:01:00,11834.36,11834.54,6.707389172691655
2024.02.16 07:01:00,11834.36,11831.03,6.707389172691655
2024.02.16 08:01:00,11834.36,11840.21,6.707389172691655
2024.02.16 09:01:00,11834.36,11836.66,6.707389172691655
2024.02.16 10:01:00,11834.36,11838.11,6.707389172691655
2024.02.16 11:01:00,11834.36,11849.39,6.707389172691655
2024.02.16 12:01:00,11834.36,11852.73,6.707389172691655
2024.02.16 13:01:00,11834.36,11845.9,6.707389172691655
2024.02.16 14:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 15:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 16:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 17:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 18:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 19:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 20:01:00,11791.58,11791.58,6.707389172691655
2024.02.16 21:01:00,11791.58,11791.58,6.707389172691655
2024.02.18 23:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 00:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 01:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 02:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 03:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 04:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 05:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 06:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 07:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 08:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 09:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 10:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 11:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 12:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 13:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 14:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 15:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 16:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 17:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 18:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 19:05:00,11791.58,11791.58,6.707389172691655
2024.02.19 23:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 00:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 01:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 02:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 03:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 04:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 05:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 06:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 07:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 08:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 09:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 10:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 11:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 12:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 13:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 14:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 15:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 16:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 17:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 18:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 19:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 20:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 21:01:00,11791.58,11791.58,6.707389172691655
2024.02.20 23:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 00:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 01:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 02:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 03:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 04:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 05:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 06:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 07:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 08:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 09:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 10:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 11:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 12:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 13:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 14:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 15:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 16:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 17:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 18:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 19:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 20:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 21:01:00,11791.58,11791.58,6.707389172691655
2024.02.21 23:01:00,11791.58,11791.58,6.707389172691655
2024.02.22 00:01:00,11791.58,11791.58,6.707389172691655
2024.02.22 01:01:00,11791.36,11793.28,6.707389172691655
2024.02.22 02:01:00,11791.36,11792.17,6.707389172691655
2024.02.22 03:01:00,11791.36,11796.06,6.707389172691655
2024.02.22 04:01:00,11791.36,11790.11,6.707389172691655
2024.02.22 05:01:00,11791.36,11800.62,6.707389172691655
2024.02.22 06:01:00,11791.36,11799.5,6.707389172691655
2024.02.22 07:01:00,11791.36,11801.26,6.707389172691655
2024.02.22 08:01:00,11791.36,11811.3,6.707389172691655
2024.02.22 09:01:00,11791.36,11816.25,6.707389172691655
2024.02.22 10:01:00,11791.36,11806.12,6.707389172691655
2024.02.22 11:01:00,11791.36,11803.35,6.707389172691655
2024.02.22 12:01:00,11791.36,11801.41,6.707389172691655
2024.02.22 13:01:00,11791.36,11795.88,6.707389172691655
2024.02.22 14:01:00,11791.36,11789.75,6.707389172691655
2024.02.22 15:01:00,11791.36,11781.34,6.707389172691655
2024.02.22 16:01:00,11791.36,11780.83,6.707389172691655
2024.02.22 17:01:00,11791.36,11770.79,6.707389172691655
2024.02.22 18:01:00,11791.36,11777.22,6.707389172691655
2024.02.22 19:01:00,11791.36,11774.49,6.707389172691655
2024.02.22 20:01:00,11791.36,11777.18,6.707389172691655
2024.02.22 21:01:00,11791.36,11783.0,6.707389172691655
2024.02.22 23:01:00,11791.36,11782.19,6.707389172691655
2024.02.23 00:01:00,11791.36,11782.7,6.707389172691655
2024.02.23 01:01:00,11791.36,11783.19,6.707389172691655
2024.02.23 02:01:00,11791.36,11790.54,6.707389172691655
2024.02.23 03:01:00,11791.36,11779.19,6.707389172691655
2024.02.23 04:01:00,11791.36,11785.99,6.707389172691655
2024.02.23 05:01:00,11791.36,11787.42,6.707389172691655
2024.02.23 06:01:00,11791.36,11772.04,6.707389172691655
2024.02.23 07:01:00,11791.36,11766.28,6.707389172691655
2024.02.23 08:01:00,11791.36,11771.84,6.707389172691655
2024.02.23 09:01:00,11791.36,11759.85,6.707389172691655
2024.02.23 10:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 11:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 12:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 13:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 14:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 15:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 16:01:00,11751.38,11751.38,6.707389172691655
2024.02.23 17:01:00,11751.16,11753.58,6.707389172691655
2024.02.23 18:01:00,11751.16,11750.08,6.707389172691655
2024.02.23 19:01:00,11751.16,11756.32,6.707389172691655
2024.02.23 20:01:00,11751.16,11744.75,6.707389172691655
2024.02.23 21:01:00,11751.16,11742.71,6.707389172691655
2024.02.25 23:05:00,11751.16,11728.13,6.707389172691655
2024.02.26 00:05:00,11751.16,11727.57,6.707389172691655
2024.02.26 01:05:00,11751.16,11719.54,6.707389172691655
2024.02.26 02:05:00,11751.16,11720.82,6.707389172691655
2024.02.26 03:05:00,11751.16,11719.06,6.707389172691655
2024.02.26 04:05:00,11751.16,11724.09,6.707389172691655
2024.02.26 05:05:00,11751.16,11725.8,6.707389172691655
2024.02.26 06:05:00,11751.16,11724.68,6.707389172691655
2024.02.26 07:05:00,11751.16,11726.88,6.707389172691655
2024.02.26 08:05:00,11751.16,11732.3,6.707389172691655
2024.02.26 09:05:00,11751.16,11730.68,6.707389172691655
2024.02.26 10:05:00,11751.16,11730.34,6.707389172691655
2024.02.26 11:05:00,11751.16,11721.76,6.707389172691655
2024.02.26 12:05:00,11751.16,11721.47,6.707389172691655
2024.02.26 13:05:00,11750.88,11722.25,6.707389172691655
2024.02.26 14:05:00,11750.88,11719.19,6.707389172691655
2024.02.26 15:05:00,11705.66,11681.47,6.854021193922154
2024.02.26 16:05:00,11705.66,11682.77,6.878845349501767
2024.02.26 17:05:00,11705.66,11674.31,6.878845349501767
2024.02.26 18:05:00,11705.66,11687.2,6.878845349501767
2024.02.26 19:05:00,11705.66,11690.38,6.878845349501767
2024.02.26 20:05:00,11705.66,11693.68,6.878845349501767
2024.02.26 21:05:00,11705.66,11701.53,6.878845349501767
2024.02.26 23:01:00,11705.66,11696.97,6.878845349501767
2024.02.27 00:01:00,11705.66,11697.86,6.878845349501767
2024.02.27 01:01:00,11705.66,11697.25,6.878845349501767
2024.02.27 02:01:00,11705.66,11706.57,6.878845349501767
2024.02.27 03:01:00,11705.66,11703.46,6.878845349501767
2024.02.27 04:01:00,11705.66,11705.48,6.878845349501767
2024.02.27 05:01:00,11705.66,11707.31,6.878845349501767
2024.02.27 06:01:00,11705.66,11705.85,6.878845349501767
2024.02.27 07:01:00,11705.66,11706.95,6.878845349501767
2024.02.27 08:01:00,11705.66,11716.53,6.878845349501767
2024.02.27 09:01:00,11705.27,11725.56,6.878845349501767
2024.02.27 10:01:00,11705.27,11708.33,6.878845349501767
2024.02.27 11:01:00,11705.27,11709.36,6.878845349501767
2024.02.27 12:01:00,11705.27,11731.44,6.878845349501767
2024.02.27 13:01:00,11705.27,11729.95,6.878845349501767
2024.02.27 14:01:00,11705.27,11694.05,6.878845349501767
2024.02.27 15:01:00,11705.27,11678.97,6.878845349501767
2024.02.27 16:01:00,11705.27,11678.55,6.878845349501767
2024.02.27 17:01:00,11668.75,11664.59,6.926019227146616
2024.02.27 18:01:00,11668.75,11662.47,7.0080746353004395
2024.02.27 19:01:00,11668.75,11661.87,7.0080746353004395
2024.02.27 20:01:00,11668.75,11651.87,7.020925725487943
2024.02.27 21:01:00,11668.75,11652.37,7.04758575109434
2024.02.27 23:01:00,11668.75,11652.49,7.04758575109434
2024.02.28 00:01:00,11668.75,11647.59,7.04758575109434
2024.02.28 01:01:00,11668.75,11651.44,7.05245479768713
2024.02.28 02:01:00,11668.75,11666.37,7.05245479768713
2024.02.28 03:01:00,11668.75,11654.77,7.05245479768713
2024.02.28 04:01:00,11668.75,11654.18,7.05245479768713
2024.02.28 05:01:00,11668.75,11650.34,7.05245479768713
2024.02.28 06:01:00,11668.75,11655.22,7.05245479768713
2024.02.28 07:01:00,11668.75,11644.63,7.072010804494222
2024.02.28 08:01:00,11668.75,11639.59,7.11271922682733
2024.02.28 09:01:00,11668.75,11634.35,7.149915549978767
2024.02.28 10:01:00,11623.86,11623.86,7.217842740969916
2024.02.28 11:01:00,11623.86,11623.86,7.217842740969916
2024.02.28 12:01:00,11623.86,11623.86,7.217842740969916
2024.02.28 13:01:00,11623.86,11623.86,7.217842740969916
2024.02.28 14:01:00,11623.58,11618.24,7.2627018259723
