time,balance,equity,running_max_dd_pct
2025.10.21 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.21 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.22 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.23 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.24 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.26 22:05:00,12203.1,12203.1,5.149494469421387
2025.10.26 23:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 00:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 01:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 02:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 03:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 04:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 05:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 06:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 07:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 08:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 09:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 10:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 11:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 12:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 13:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 14:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 15:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 16:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 17:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 18:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 19:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 20:05:00,12203.1,12203.1,5.149494469421387
2025.10.27 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.27 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.28 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.29 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 20:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 22:02:00,12203.1,12203.1,5.149494469421387
2025.10.30 23:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 00:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 01:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 02:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 03:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 04:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 05:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 06:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 07:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 08:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 09:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 10:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 11:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 12:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 13:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 14:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 15:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 16:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 17:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 18:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 19:02:00,12203.1,12203.1,5.149494469421387
2025.10.31 20:02:00,12203.1,12203.1,5.149494469421387
2025.11.02 23:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 00:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 01:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 02:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 03:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 04:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 05:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 06:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 07:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 08:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 09:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 10:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 11:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 12:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 13:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 14:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 15:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 16:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 17:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 18:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 19:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 20:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 21:01:00,12203.1,12203.1,5.149494469421387
2025.11.03 23:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 00:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 01:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 02:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 03:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 04:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 05:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 06:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 07:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 08:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 09:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 10:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 11:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 12:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 13:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 14:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 15:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 16:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 17:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 18:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 19:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 20:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 21:00:00,12203.1,12203.1,5.149494469421387
2025.11.04 23:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 00:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 01:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 02:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 03:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 04:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 05:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 06:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 07:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 08:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 09:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 10:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 11:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 12:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 13:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 14:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 15:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 16:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 17:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 18:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 19:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 20:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 21:00:00,12203.1,12203.1,5.149494469421387
2025.11.05 23:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 00:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 01:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 02:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 03:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 04:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 05:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 06:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 07:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 08:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 09:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 10:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 11:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 12:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 13:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 14:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 15:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 16:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 17:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 18:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 19:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 20:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 21:00:00,12203.1,12203.1,5.149494469421387
2025.11.06 23:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 00:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 01:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 02:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 03:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 04:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 05:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 06:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 07:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 08:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 09:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 10:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 11:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 12:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 13:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 14:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 15:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 16:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 17:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 18:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 19:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 20:00:00,12203.1,12203.1,5.149494469421387
2025.11.07 21:00:00,12203.1,12203.1,5.149494469421387
2025.11.09 23:01:00,12203.1,12203.1,5.149494469421387
2025.11.10 00:01:00,12203.1,12203.1,5.149494469421387
2025.11.10 01:01:00,12203.1,12203.1,5.149494469421387
2025.11.10 02:01:00,12202.93,12196.32,5.149494469421387
2025.11.10 03:01:00,12202.93,12214.26,5.149494469421387
2025.11.10 04:01:00,12202.93,12223.73,5.149494469421387
2025.11.10 05:01:00,12202.93,12228.61,5.149494469421387
2025.11.10 06:01:00,12202.93,12283.15,5.149494469421387
2025.11.10 07:01:00,12202.93,12299.37,5.149494469421387
2025.11.10 08:01:00,12202.93,12302.68,5.149494469421387
2025.11.10 09:01:00,12202.93,12319.66,5.149494469421387
2025.11.10 10:01:00,12202.93,12306.16,5.149494469421387
2025.11.10 11:01:00,12202.93,12317.42,5.149494469421387
2025.11.10 12:01:00,12202.93,12328.3,5.149494469421387
2025.11.10 13:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 14:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 15:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 16:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 17:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 18:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 19:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 20:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 21:01:00,12332.05,12332.05,5.149494469421387
2025.11.10 23:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 00:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 01:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 02:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 03:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 04:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 05:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 06:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 07:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 08:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 09:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 10:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 11:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 12:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 13:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 14:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 15:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 16:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 17:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 18:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 19:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 20:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 21:00:00,12332.05,12332.05,5.149494469421387
2025.11.11 23:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 00:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 01:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 02:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 03:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 04:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 05:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 06:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 07:00:00,12332.05,12332.05,5.149494469421387
2025.11.12 08:00:00,12332.05,12332.05,5.149494469421387
