time,balance,equity,running_max_dd_pct
2024.06.21 11:01:00,9404.61,9402.68,19.132585548711738
2024.06.21 12:01:00,9404.61,9407.96,19.132585548711738
2024.06.21 13:01:00,9404.61,9396.69,19.132585548711738
2024.06.21 14:01:00,9375.09,9379.78,19.132585548711738
2024.06.21 15:01:00,9374.98,9404.96,19.132585548711738
2024.06.21 16:01:00,9374.98,9417.4,19.132585548711738
2024.06.21 17:01:00,9374.98,9431.06,19.132585548711738
2024.06.21 18:01:00,9374.98,9463.55,19.132585548711738
2024.06.21 19:01:00,9374.98,9452.63,19.132585548711738
2024.06.21 20:01:00,9374.98,9444.43,19.132585548711738
2024.06.23 22:05:00,9374.98,9449.87,19.132585548711738
2024.06.23 23:05:00,9374.98,9448.85,19.132585548711738
2024.06.24 00:05:00,9374.98,9451.45,19.132585548711738
2024.06.24 01:05:00,9374.98,9446.68,19.132585548711738
2024.06.24 02:05:00,9374.98,9441.45,19.132585548711738
2024.06.24 03:05:00,9374.98,9430.52,19.132585548711738
2024.06.24 04:05:00,9374.98,9429.05,19.132585548711738
2024.06.24 05:05:00,9374.98,9428.61,19.132585548711738
2024.06.24 06:05:00,9374.98,9439.03,19.132585548711738
2024.06.24 07:05:00,9374.98,9444.57,19.132585548711738
2024.06.24 08:05:00,9374.98,9395.78,19.132585548711738
2024.06.24 09:05:00,9374.98,9407.51,19.132585548711738
2024.06.24 10:05:00,9374.98,9428.21,19.132585548711738
2024.06.24 11:05:00,9374.98,9429.65,19.132585548711738
2024.06.24 12:05:00,9374.98,9423.3,19.132585548711738
2024.06.24 13:05:00,9374.98,9421.24,19.132585548711738
2024.06.24 14:05:00,9374.98,9410.58,19.132585548711738
2024.06.24 15:05:00,9374.98,9395.86,19.132585548711738
2024.06.24 16:05:00,9374.98,9411.15,19.132585548711738
2024.06.24 17:05:00,9374.98,9398.3,19.132585548711738
2024.06.24 18:05:00,9374.98,9392.88,19.132585548711738
2024.06.24 19:05:00,9374.98,9395.06,19.132585548711738
2024.06.24 20:05:00,9374.98,9390.8,19.132585548711738
2024.06.24 22:01:00,9374.98,9385.46,19.132585548711738
2024.06.24 23:01:00,9374.98,9397.05,19.132585548711738
2024.06.25 00:01:00,9374.98,9402.4,19.132585548711738
2024.06.25 01:01:00,9374.98,9406.25,19.132585548711738
2024.06.25 02:01:00,9374.98,9425.56,19.132585548711738
2024.06.25 03:01:00,9374.98,9419.28,19.132585548711738
2024.06.25 04:01:00,9374.98,9435.36,19.132585548711738
2024.06.25 05:01:00,9374.98,9419.07,19.132585548711738
2024.06.25 06:01:00,9374.98,9429.18,19.132585548711738
2024.06.25 07:01:00,9374.98,9424.26,19.132585548711738
2024.06.25 08:01:00,9374.98,9433.08,19.132585548711738
2024.06.25 09:01:00,9374.98,9408.25,19.132585548711738
2024.06.25 10:01:00,9374.98,9388.49,19.132585548711738
2024.06.25 11:01:00,9374.98,9380.93,19.132585548711738
2024.06.25 12:01:00,9374.98,9406.08,19.132585548711738
2024.06.25 13:01:00,9374.98,9435.55,19.132585548711738
2024.06.25 14:01:00,9374.98,9428.13,19.132585548711738
2024.06.25 15:01:00,9374.98,9416.87,19.132585548711738
2024.06.25 16:01:00,9374.98,9431.18,19.132585548711738
2024.06.25 17:01:00,9374.98,9465.19,19.132585548711738
2024.06.25 18:01:00,9374.98,9458.07,19.132585548711738
2024.06.25 19:01:00,9374.98,9460.63,19.132585548711738
2024.06.25 20:01:00,9374.98,9457.52,19.132585548711738
2024.06.25 22:01:00,9374.98,9457.96,19.132585548711738
2024.06.25 23:01:00,9374.98,9450.55,19.132585548711738
2024.06.26 00:01:00,9374.98,9456.68,19.132585548711738
2024.06.26 01:01:00,9374.98,9464.26,19.132585548711738
2024.06.26 02:01:00,9455.66,9489.03,19.132585548711738
2024.06.26 03:01:00,9455.66,9460.42,19.132585548711738
2024.06.26 04:01:00,9455.66,9468.95,19.132585548711738
2024.06.26 05:01:00,9455.66,9468.66,19.132585548711738
2024.06.26 06:01:00,9455.66,9491.04,19.132585548711738
2024.06.26 07:01:00,9455.66,9470.72,19.132585548711738
2024.06.26 08:01:00,9455.66,9477.76,19.132585548711738
2024.06.26 09:01:00,9455.66,9472.65,19.132585548711738
2024.06.26 10:01:00,9455.66,9475.83,19.132585548711738
2024.06.26 11:01:00,9455.66,9519.73,19.132585548711738
2024.06.26 12:01:00,9455.66,9487.29,19.132585548711738
2024.06.26 13:01:00,9455.66,9502.04,19.132585548711738
2024.06.26 14:01:00,9514.1,9555.09,19.132585548711738
2024.06.26 15:01:00,9514.1,9561.78,19.132585548711738
2024.06.26 16:01:00,9514.1,9551.45,19.132585548711738
2024.06.26 17:01:00,9514.1,9552.76,19.132585548711738
2024.06.26 18:01:00,9514.1,9547.99,19.132585548711738
2024.06.26 19:01:00,9514.1,9555.78,19.132585548711738
2024.06.26 20:01:00,9514.1,9555.69,19.132585548711738
2024.06.26 22:01:00,9514.1,9557.06,19.132585548711738
2024.06.26 23:01:00,9514.1,9557.85,19.132585548711738
2024.06.27 00:01:00,9514.1,9557.49,19.132585548711738
2024.06.27 01:01:00,9514.1,9553.96,19.132585548711738
2024.06.27 02:01:00,9514.1,9557.91,19.132585548711738
2024.06.27 03:01:00,9514.1,9555.63,19.132585548711738
2024.06.27 04:01:00,9514.1,9555.55,19.132585548711738
2024.06.27 05:01:00,9514.1,9552.1,19.132585548711738
2024.06.27 06:01:00,9514.1,9561.0,19.132585548711738
2024.06.27 07:01:00,9514.1,9550.81,19.132585548711738
2024.06.27 08:01:00,9514.1,9543.73,19.132585548711738
2024.06.27 09:01:00,9514.1,9528.77,19.132585548711738
2024.06.27 10:01:00,9514.1,9515.0,19.132585548711738
2024.06.27 11:01:00,9513.82,9506.01,19.132585548711738
2024.06.27 12:01:00,9513.82,9511.04,19.132585548711738
2024.06.27 13:01:00,9477.63,9498.37,19.132585548711738
2024.06.27 14:01:00,9477.63,9534.59,19.132585548711738
2024.06.27 15:01:00,9543.59,9566.78,19.132585548711738
2024.06.27 16:01:00,9543.59,9560.37,19.132585548711738
2024.06.27 17:01:00,9543.59,9554.09,19.132585548711738
2024.06.27 18:01:00,9543.59,9551.51,19.132585548711738
2024.06.27 19:01:00,9543.59,9557.56,19.132585548711738
2024.06.27 20:01:00,9543.59,9553.99,19.132585548711738
2024.06.27 22:01:00,9543.59,9561.84,19.132585548711738
2024.06.27 23:01:00,9543.59,9559.51,19.132585548711738
2024.06.28 00:01:00,9543.59,9560.46,19.132585548711738
2024.06.28 01:01:00,9543.59,9537.05,19.132585548711738
2024.06.28 02:01:00,9543.59,9530.96,19.132585548711738
2024.06.28 03:01:00,9543.59,9544.87,19.132585548711738
2024.06.28 04:01:00,9543.59,9534.1,19.132585548711738
2024.06.28 05:01:00,9543.59,9534.45,19.132585548711738
2024.06.28 06:01:00,9543.59,9551.86,19.132585548711738
2024.06.28 07:01:00,9543.59,9559.32,19.132585548711738
2024.06.28 08:01:00,9543.59,9557.21,19.132585548711738
2024.06.28 09:01:00,9543.59,9561.83,19.132585548711738
2024.06.28 10:01:00,9543.59,9571.07,19.132585548711738
2024.06.28 11:01:00,9543.59,9595.79,19.132585548711738
2024.06.28 12:01:00,9543.59,9588.33,19.132585548711738
2024.06.28 13:01:00,9543.59,9591.65,19.132585548711738
2024.06.28 14:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 15:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 16:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 17:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 18:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 19:01:00,9607.21,9607.21,19.132585548711738
2024.06.28 20:01:00,9607.21,9607.21,19.132585548711738
2024.06.30 22:05:00,9607.21,9607.21,19.132585548711738
2024.06.30 23:05:00,9607.21,9607.21,19.132585548711738
2024.07.01 00:05:00,9607.21,9607.21,19.132585548711738
2024.07.01 01:05:00,9607.04,9604.93,19.132585548711738
2024.07.01 02:05:00,9607.04,9600.02,19.132585548711738
2024.07.01 03:05:00,9607.04,9598.49,19.132585548711738
2024.07.01 04:05:00,9607.04,9605.78,19.132585548711738
2024.07.01 05:05:00,9607.04,9614.52,19.132585548711738
2024.07.01 06:05:00,9607.04,9613.12,19.132585548711738
2024.07.01 07:05:00,9607.04,9603.92,19.132585548711738
2024.07.01 08:05:00,9607.04,9612.67,19.132585548711738
2024.07.01 09:05:00,9607.04,9601.26,19.132585548711738
2024.07.01 10:05:00,9607.04,9593.75,19.132585548711738
2024.07.01 11:05:00,9607.04,9582.78,19.132585548711738
2024.07.01 12:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 13:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 14:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 15:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 16:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 17:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 18:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 19:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 20:05:00,9572.16,9572.16,19.132585548711738
2024.07.01 22:01:00,9572.16,9572.16,19.132585548711738
2024.07.01 23:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 00:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 01:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 02:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 03:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 04:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 05:01:00,9572.16,9572.16,19.132585548711738
2024.07.02 06:01:00,9571.88,9573.48,19.132585548711738
2024.07.02 07:01:00,9571.88,9570.59,19.132585548711738
2024.07.02 08:01:00,9538.18,9538.18,19.132585548711738
2024.07.02 09:01:00,9538.18,9538.18,19.132585548711738
2024.07.02 10:01:00,9537.96,9540.63,19.132585548711738
2024.07.02 11:01:00,9537.96,9539.67,19.132585548711738
2024.07.02 12:01:00,9537.96,9552.72,19.132585548711738
2024.07.02 13:01:00,9537.96,9525.04,19.132585548711738
2024.07.02 14:01:00,9507.69,9496.39,19.132585548711738
2024.07.02 15:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 16:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 17:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 18:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 19:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 20:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 22:01:00,9475.02,9475.02,19.132585548711738
2024.07.02 23:01:00,9474.85,9476.71,19.132585548711738
2024.07.03 00:01:00,9474.85,9476.37,19.132585548711738
2024.07.03 01:01:00,9474.85,9472.42,19.132585548711738
2024.07.03 02:01:00,9474.85,9471.82,19.132585548711738
2024.07.03 03:01:00,9474.85,9470.15,19.132585548711738
2024.07.03 04:01:00,9474.85,9478.81,19.132585548711738
2024.07.03 05:01:00,9474.85,9486.77,19.132585548711738
2024.07.03 06:01:00,9474.85,9484.6,19.132585548711738
2024.07.03 07:01:00,9474.63,9507.36,19.132585548711738
2024.07.03 08:01:00,9474.63,9538.81,19.132585548711738
2024.07.03 09:01:00,9474.63,9534.58,19.132585548711738
2024.07.03 10:01:00,9474.63,9551.69,19.132585548711738
2024.07.03 11:01:00,9474.63,9542.78,19.132585548711738
2024.07.03 12:01:00,9474.63,9539.84,19.132585548711738
2024.07.03 13:01:00,9599.16,9594.19,19.132585548711738
2024.07.03 14:01:00,9599.16,9627.8,19.132585548711738
2024.07.03 15:01:00,9599.16,9630.01,19.132585548711738
2024.07.03 16:01:00,9599.16,9636.12,19.132585548711738
2024.07.03 17:01:00,9599.16,9614.68,19.132585548711738
2024.07.03 18:01:00,9599.16,9619.62,19.132585548711738
2024.07.03 19:01:00,9599.16,9615.69,19.132585548711738
2024.07.03 20:01:00,9599.16,9610.55,19.132585548711738
2024.07.03 22:01:00,9599.16,9618.81,19.132585548711738
2024.07.03 23:01:00,9599.16,9622.41,19.132585548711738
2024.07.04 00:01:00,9599.16,9616.76,19.132585548711738
2024.07.04 01:01:00,9599.16,9620.43,19.132585548711738
2024.07.04 02:01:00,9599.16,9627.92,19.132585548711738
2024.07.04 03:01:00,9599.16,9620.72,19.132585548711738
2024.07.04 04:01:00,9599.16,9616.61,19.132585548711738
2024.07.04 05:01:00,9599.16,9618.21,19.132585548711738
2024.07.04 06:01:00,9599.16,9613.7,19.132585548711738
2024.07.04 07:01:00,9599.16,9609.49,19.132585548711738
2024.07.04 08:01:00,9599.16,9613.2,19.132585548711738
2024.07.04 09:01:00,9599.16,9616.9,19.132585548711738
2024.07.04 10:01:00,9599.16,9614.56,19.132585548711738
2024.07.04 11:01:00,9599.16,9616.78,19.132585548711738
2024.07.04 12:01:00,9599.16,9618.95,19.132585548711738
2024.07.04 13:01:00,9599.16,9616.56,19.132585548711738
2024.07.04 14:01:00,9599.16,9620.29,19.132585548711738
2024.07.04 15:01:00,9599.16,9620.06,19.132585548711738
2024.07.04 16:01:00,9599.16,9616.73,19.132585548711738
2024.07.04 17:01:00,9599.16,9616.22,19.132585548711738
2024.07.04 22:05:00,9599.16,9613.81,19.132585548711738
2024.07.04 23:05:00,9599.16,9613.39,19.132585548711738
2024.07.05 00:05:00,9599.16,9609.25,19.132585548711738
2024.07.05 01:05:00,9599.16,9617.0,19.132585548711738
2024.07.05 02:05:00,9599.16,9620.48,19.132585548711738
2024.07.05 03:05:00,9599.16,9624.23,19.132585548711738
2024.07.05 04:05:00,9599.16,9626.46,19.132585548711738
2024.07.05 05:05:00,9599.16,9631.66,19.132585548711738
2024.07.05 06:05:00,9599.16,9636.98,19.132585548711738
2024.07.05 07:05:00,9599.16,9630.55,19.132585548711738
2024.07.05 08:05:00,9599.16,9639.11,19.132585548711738
2024.07.05 09:05:00,9599.16,9640.36,19.132585548711738
2024.07.05 10:05:00,9599.16,9631.67,19.132585548711738
2024.07.05 11:05:00,9599.16,9634.3,19.132585548711738
2024.07.05 12:05:00,9599.16,9643.99,19.132585548711738
2024.07.05 13:05:00,9652.22,9653.37,19.132585548711738
2024.07.05 14:05:00,9652.22,9669.21,19.132585548711738
2024.07.05 15:05:00,9652.22,9673.58,19.132585548711738
2024.07.05 16:05:00,9652.22,9695.32,19.132585548711738
2024.07.05 17:05:00,9652.22,9696.65,19.132585548711738
2024.07.05 18:05:00,9652.22,9691.23,19.132585548711738
2024.07.05 19:05:00,9652.22,9713.42,19.132585548711738
2024.07.05 20:05:00,9652.22,9700.3,19.132585548711738
2024.07.07 22:05:00,9652.22,9702.68,19.132585548711738
2024.07.07 23:05:00,9652.22,9691.0,19.132585548711738
2024.07.08 00:05:00,9652.22,9687.75,19.132585548711738
2024.07.08 01:05:00,9652.22,9690.01,19.132585548711738
2024.07.08 02:05:00,9652.22,9691.8,19.132585548711738
2024.07.08 03:05:00,9652.22,9683.65,19.132585548711738
2024.07.08 04:05:00,9652.22,9682.06,19.132585548711738
2024.07.08 05:05:00,9652.22,9688.59,19.132585548711738
2024.07.08 06:05:00,9652.22,9678.01,19.132585548711738
2024.07.08 07:05:00,9652.22,9666.0,19.132585548711738
2024.07.08 08:05:00,9652.22,9666.91,19.132585548711738
2024.07.08 09:05:00,9652.22,9648.77,19.132585548711738
2024.07.08 10:05:00,9652.05,9643.74,19.132585548711738
2024.07.08 11:05:00,9652.05,9643.73,19.132585548711738
2024.07.08 12:05:00,9652.05,9643.74,19.132585548711738
2024.07.08 13:05:00,9652.05,9643.74,19.132585548711738
2024.07.08 14:05:00,9652.05,9643.74,19.132585548711738
2024.07.08 15:05:00,9652.05,9643.73,19.132585548711738
2024.07.08 16:05:00,9618.17,9679.07,19.132585548711738
2024.07.08 17:05:00,9618.17,9647.71,19.132585548711738
2024.07.08 18:05:00,9618.17,9646.35,19.132585548711738
2024.07.08 19:05:00,9618.17,9650.53,19.132585548711738
2024.07.08 20:05:00,9618.17,9638.93,19.132585548711738
2024.07.08 22:01:00,9618.17,9640.11,19.132585548711738
2024.07.08 23:01:00,9618.17,9635.05,19.132585548711738
2024.07.09 00:01:00,9618.17,9617.17,19.132585548711738
2024.07.09 01:01:00,9618.17,9621.57,19.132585548711738
2024.07.09 02:01:00,9618.17,9617.71,19.132585548711738
2024.07.09 03:01:00,9618.17,9610.31,19.132585548711738
2024.07.09 04:01:00,9618.0,9587.34,19.132585548711738
2024.07.09 05:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 06:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 07:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 08:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 09:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 10:01:00,9577.65,9584.39,19.132585548711738
2024.07.09 11:01:00,9577.65,9584.4,19.132585548711738
2024.07.09 12:01:00,9577.65,9584.39,19.132585548711738
2024.07.09 13:01:00,9543.54,9571.98,19.132585548711738
2024.07.09 14:01:00,9543.54,9555.41,19.132585548711738
2024.07.09 15:01:00,9543.54,9593.49,19.132585548711738
2024.07.09 16:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 17:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 18:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 19:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 20:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 22:01:00,9602.87,9602.87,19.132585548711738
2024.07.09 23:01:00,9602.87,9602.87,19.132585548711738
2024.07.10 00:01:00,9602.87,9602.87,19.132585548711738
2024.07.10 01:01:00,9602.7,9601.71,19.132585548711738
2024.07.10 02:01:00,9602.7,9610.08,19.132585548711738
2024.07.10 03:01:00,9602.7,9616.73,19.132585548711738
2024.07.10 04:01:00,9602.7,9611.8,19.132585548711738
2024.07.10 05:01:00,9602.7,9611.1,19.132585548711738
2024.07.10 06:01:00,9602.7,9613.82,19.132585548711738
2024.07.10 07:01:00,9602.7,9626.06,19.132585548711738
2024.07.10 08:01:00,9602.7,9625.27,19.132585548711738
2024.07.10 09:01:00,9602.7,9627.17,19.132585548711738
2024.07.10 10:01:00,9602.7,9625.02,19.132585548711738
2024.07.10 11:01:00,9602.7,9626.52,19.132585548711738
2024.07.10 12:01:00,9602.42,9642.68,19.132585548711738
2024.07.10 13:01:00,9602.42,9640.15,19.132585548711738
2024.07.10 14:01:00,9602.42,9672.84,19.132585548711738
2024.07.10 15:01:00,9602.42,9619.08,19.132585548711738
2024.07.10 16:01:00,9602.42,9647.84,19.132585548711738
2024.07.10 17:01:00,9602.42,9636.65,19.132585548711738
2024.07.10 18:01:00,9568.38,9593.22,19.132585548711738
2024.07.10 19:01:00,9568.38,9589.12,19.132585548711738
2024.07.10 20:01:00,9568.38,9588.74,19.132585548711738
2024.07.10 22:01:00,9568.38,9590.51,19.132585548711738
2024.07.10 23:01:00,9568.21,9591.69,19.132585548711738
2024.07.11 00:01:00,9568.21,9580.63,19.132585548711738
2024.07.11 01:01:00,9568.21,9593.27,19.132585548711738
2024.07.11 02:01:00,9568.21,9599.33,19.132585548711738
2024.07.11 03:01:00,9568.21,9609.43,19.132585548711738
2024.07.11 04:01:00,9568.21,9618.25,19.132585548711738
2024.07.11 05:01:00,9568.21,9639.13,19.132585548711738
2024.07.11 06:01:00,9568.21,9638.93,19.132585548711738
2024.07.11 07:01:00,9568.21,9636.97,19.132585548711738
2024.07.11 08:01:00,9568.21,9625.43,19.132585548711738
2024.07.11 09:01:00,9568.21,9635.51,19.132585548711738
2024.07.11 10:01:00,9568.21,9648.05,19.132585548711738
2024.07.11 11:01:00,9568.21,9638.15,19.132585548711738
2024.07.11 12:01:00,9568.21,9631.79,19.132585548711738
2024.07.11 13:01:00,9685.94,9692.88,19.132585548711738
2024.07.11 14:01:00,9685.94,9690.7,19.132585548711738
2024.07.11 15:01:00,9685.94,9718.92,19.132585548711738
2024.07.11 16:01:00,9685.94,9717.93,19.132585548711738
2024.07.11 17:01:00,9685.94,9703.89,19.132585548711738
2024.07.11 18:01:00,9685.94,9708.19,19.132585548711738
2024.07.11 19:01:00,9685.94,9716.04,19.132585548711738
2024.07.11 20:01:00,9685.94,9709.83,19.132585548711738
2024.07.11 22:01:00,9685.94,9710.35,19.132585548711738
2024.07.11 23:01:00,9685.94,9707.35,19.132585548711738
2024.07.12 00:01:00,9685.94,9705.67,19.132585548711738
2024.07.12 01:01:00,9685.94,9700.01,19.132585548711738
2024.07.12 02:01:00,9685.94,9687.99,19.132585548711738
2024.07.12 03:01:00,9685.94,9694.82,19.132585548711738
2024.07.12 04:01:00,9685.94,9691.16,19.132585548711738
2024.07.12 05:01:00,9685.94,9690.95,19.132585548711738
2024.07.12 06:01:00,9685.94,9689.1,19.132585548711738
2024.07.12 07:01:00,9685.94,9676.51,19.132585548711738
2024.07.12 08:01:00,9685.94,9677.96,19.132585548711738
2024.07.12 09:01:00,9685.94,9686.75,19.132585548711738
2024.07.12 10:01:00,9685.94,9680.49,19.132585548711738
2024.07.12 11:01:00,9685.94,9665.58,19.132585548711738
2024.07.12 12:01:00,9685.94,9670.56,19.132585548711738
2024.07.12 13:01:00,9651.94,9642.56,19.132585548711738
2024.07.12 14:01:00,9651.94,9608.96,19.132585548711738
2024.07.12 15:01:00,9589.13,9587.83,19.132585548711738
2024.07.12 16:01:00,9589.13,9598.77,19.132585548711738
2024.07.12 17:01:00,9589.13,9608.71,19.132585548711738
2024.07.12 18:01:00,9589.13,9614.78,19.132585548711738
2024.07.12 19:01:00,9589.13,9603.14,19.132585548711738
2024.07.12 20:01:00,9589.13,9598.98,19.132585548711738
2024.07.14 22:05:00,9589.13,9594.57,19.132585548711738
2024.07.14 23:05:00,9589.13,9584.45,19.132585548711738
2024.07.15 00:05:00,9589.13,9582.24,19.132585548711738
2024.07.15 01:05:00,9589.13,9583.9,19.132585548711738
2024.07.15 02:05:00,9589.13,9586.86,19.132585548711738
2024.07.15 03:05:00,9589.13,9589.86,19.132585548711738
2024.07.15 04:05:00,9589.13,9597.15,19.132585548711738
2024.07.15 05:05:00,9589.13,9592.81,19.132585548711738
2024.07.15 06:05:00,9589.13,9584.57,19.132585548711738
2024.07.15 07:05:00,9589.13,9567.7,19.132585548711738
2024.07.15 08:05:00,9589.13,9584.28,19.132585548711738
2024.07.15 09:05:00,9589.13,9595.25,19.132585548711738
2024.07.15 10:05:00,9589.13,9594.56,19.132585548711738
2024.07.15 11:05:00,9589.13,9607.42,19.132585548711738
2024.07.15 12:05:00,9589.13,9616.24,19.132585548711738
2024.07.15 13:05:00,9589.13,9605.18,19.132585548711738
2024.07.15 14:05:00,9589.13,9616.48,19.132585548711738
2024.07.15 15:05:00,9655.7,9659.37,19.132585548711738
2024.07.15 16:05:00,9655.7,9661.52,19.132585548711738
