time,balance,equity,running_max_dd_pct
2026.05.27 15:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 16:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 17:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 18:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 19:02:42,19489.45,19489.45,7.483113151216597
2026.05.27 20:02:43,19489.45,19489.45,7.483113151216597
2026.05.27 22:00:31,19489.45,19489.45,7.483113151216597
2026.05.27 23:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 00:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 01:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 02:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 03:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 04:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 05:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 06:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 07:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 08:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 09:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 10:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 11:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 12:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 13:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 14:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 15:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 16:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 17:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 18:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 19:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 20:00:31,19489.45,19489.45,7.483113151216597
2026.05.28 22:00:32,19489.45,19489.45,7.483113151216597
2026.05.28 23:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 00:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 01:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 02:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 03:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 04:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 05:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 06:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 07:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 08:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 09:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 10:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 11:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 12:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 13:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 14:00:33,19489.45,19489.45,7.483113151216597
2026.05.29 15:00:33,19489.23,19503.96,7.483113151216597
2026.05.29 16:00:33,19489.23,19504.5,7.483113151216597
2026.05.29 17:00:33,19489.23,19502.67,7.483113151216597
2026.05.29 18:00:33,19489.23,19445.39,7.483113151216597
2026.05.29 19:00:33,19489.23,19442.74,7.483113151216597
2026.05.29 20:00:33,19422.52,19422.52,7.483113151216597
2026.05.31 22:01:30,19422.52,19422.52,7.483113151216597
2026.05.31 23:01:30,19422.52,19422.52,7.483113151216597
2026.06.01 00:01:30,19422.52,19422.52,7.483113151216597
2026.06.01 01:01:30,19422.52,19422.52,7.483113151216597
2026.06.01 02:01:30,19422.52,19422.52,7.483113151216597
2026.06.01 03:01:31,19422.52,19422.52,7.483113151216597
2026.06.01 04:01:31,19422.52,19422.52,7.483113151216597
2026.06.01 05:01:31,19422.52,19422.52,7.483113151216597
2026.06.01 06:01:31,19422.52,19422.52,7.483113151216597
2026.06.01 07:01:32,19422.52,19422.52,7.483113151216597
2026.06.01 08:01:32,19422.52,19422.52,7.483113151216597
2026.06.01 09:01:32,19422.52,19422.52,7.483113151216597
2026.06.01 10:01:32,19422.52,19422.52,7.483113151216597
2026.06.01 11:01:32,19422.52,19422.52,7.483113151216597
2026.06.01 12:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 13:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 14:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 15:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 16:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 17:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 18:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 19:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 20:01:33,19422.52,19422.52,7.483113151216597
2026.06.01 22:00:30,19422.52,19422.52,7.483113151216597
2026.06.01 23:00:30,19422.52,19422.52,7.483113151216597
2026.06.02 00:00:30,19422.52,19422.52,7.483113151216597
2026.06.02 01:00:30,19422.52,19422.52,7.483113151216597
2026.06.02 02:00:30,19422.52,19422.52,7.483113151216597
2026.06.02 03:00:30,19422.52,19422.52,7.483113151216597
2026.06.02 04:00:31,19422.52,19422.52,7.483113151216597
2026.06.02 05:00:31,19422.52,19422.52,7.483113151216597
2026.06.02 06:00:31,19422.52,19422.52,7.483113151216597
2026.06.02 07:00:31,19422.3,19430.48,7.483113151216597
2026.06.02 08:00:31,19422.3,19423.11,7.483113151216597
2026.06.02 09:00:31,19422.3,19384.9,7.483113151216597
2026.06.02 10:00:31,19422.3,19402.29,7.483113151216597
2026.06.02 11:00:31,19422.3,19413.14,7.483113151216597
2026.06.02 12:00:31,19422.3,19394.89,7.483113151216597
2026.06.02 13:00:31,19351.51,19351.51,7.483113151216597
2026.06.02 14:00:31,19351.51,19351.51,7.483113151216597
2026.06.02 15:00:31,19351.51,19351.51,7.483113151216597
2026.06.02 16:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 17:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 18:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 19:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 20:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 22:00:32,19351.51,19351.51,7.483113151216597
2026.06.02 23:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 00:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 01:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 02:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 03:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 04:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 05:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 06:00:32,19351.51,19351.51,7.483113151216597
2026.06.03 07:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 08:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 09:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 10:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 11:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 12:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 13:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 14:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 15:00:33,19351.51,19351.51,7.483113151216597
2026.06.03 16:00:34,19351.51,19351.51,7.483113151216597
2026.06.03 17:00:34,19351.51,19351.51,7.483113151216597
2026.06.03 18:00:34,19351.51,19351.51,7.483113151216597
2026.06.03 19:00:34,19351.51,19351.51,7.483113151216597
2026.06.03 20:00:34,19351.51,19351.51,7.483113151216597
2026.06.03 22:00:30,19351.51,19351.51,7.483113151216597
2026.06.03 23:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 00:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 01:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 02:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 03:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 04:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 05:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 06:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 07:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 08:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 09:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 10:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 11:00:30,19351.51,19351.51,7.483113151216597
2026.06.04 12:00:30,19351.29,19356.96,7.483113151216597
2026.06.04 13:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 14:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 15:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 16:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 17:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 18:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 19:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 20:00:30,19278.41,19278.41,7.483113151216597
2026.06.04 22:00:31,19278.41,19278.41,7.483113151216597
2026.06.04 23:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 00:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 01:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 02:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 03:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 04:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 05:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 06:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 07:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 08:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 09:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 10:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 11:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 12:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 13:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 14:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 15:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 16:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 17:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 18:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 19:00:31,19278.41,19278.41,7.483113151216597
2026.06.05 20:00:31,19278.41,19278.41,7.483113151216597
2026.06.07 22:01:30,19278.41,19278.41,7.483113151216597
2026.06.07 23:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 00:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 01:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 02:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 03:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 04:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 05:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 06:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 07:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 08:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 09:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 10:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 11:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 12:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 13:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 14:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 15:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 16:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 17:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 18:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 19:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 20:01:30,19278.41,19278.41,7.483113151216597
2026.06.08 22:00:30,19278.41,19278.41,7.483113151216597
2026.06.08 23:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 00:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 01:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 02:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 03:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 04:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 05:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 06:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 07:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 08:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 09:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 10:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 11:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 12:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 13:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 14:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 15:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 16:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 17:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 18:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 19:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 20:00:31,19278.41,19278.41,7.483113151216597
2026.06.09 22:00:30,19278.41,19278.41,7.483113151216597
2026.06.09 23:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 00:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 01:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 02:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 03:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 04:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 05:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 06:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 07:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 08:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 09:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 10:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 11:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 12:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 13:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 14:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 15:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 16:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 17:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 18:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 19:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 20:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 22:00:30,19278.41,19278.41,7.483113151216597
2026.06.10 23:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 00:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 01:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 02:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 03:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 04:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 05:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 06:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 07:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 08:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 09:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 10:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 11:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 12:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 13:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 14:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 15:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 16:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 17:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 18:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 19:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 20:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 22:00:30,19278.41,19278.41,7.483113151216597
2026.06.11 23:00:30,19278.3,19279.49,7.483113151216597
2026.06.12 00:00:30,19278.3,19226.27,7.483113151216597
2026.06.12 01:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 02:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 03:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 04:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 05:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 06:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 07:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 08:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 09:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 10:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 11:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 12:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 13:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 14:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 15:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 16:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 17:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 18:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 19:00:30,19214.55,19214.55,7.483113151216597
2026.06.12 20:00:30,19214.55,19214.55,7.483113151216597
2026.06.14 22:02:07,19214.55,19214.55,7.483113151216597
2026.06.14 23:02:07,19214.38,19209.36,7.483113151216597
2026.06.15 00:02:07,19214.38,19242.74,7.483113151216597
2026.06.15 01:02:07,19214.38,19241.24,7.483113151216597
2026.06.15 02:02:07,19214.38,19318.25,7.483113151216597
2026.06.15 03:02:07,19214.38,19348.58,7.483113151216597
2026.06.15 04:02:07,19214.38,19333.89,7.483113151216597
2026.06.15 05:02:07,19214.38,19344.71,7.483113151216597
2026.06.15 06:02:07,19214.38,19294.25,7.483113151216597
2026.06.15 07:02:07,19214.38,19277.0,7.483113151216597
2026.06.15 08:02:07,19214.38,19326.5,7.483113151216597
2026.06.15 09:02:07,19214.38,19374.74,7.483113151216597
2026.06.15 10:02:07,19214.38,19367.92,7.483113151216597
2026.06.15 11:02:07,19214.38,19371.57,7.483113151216597
2026.06.15 12:02:07,19214.38,19366.11,7.483113151216597
2026.06.15 13:02:07,19214.38,19390.65,7.483113151216597
2026.06.15 14:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 15:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 16:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 17:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 18:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 19:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 20:02:07,19434.22,19434.22,7.483113151216597
2026.06.15 22:00:30,19434.22,19434.22,7.483113151216597
2026.06.15 23:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 00:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 01:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 02:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 03:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 04:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 05:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 06:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 07:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 08:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 09:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 10:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 11:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 12:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 13:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 14:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 15:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 16:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 17:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 18:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 19:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 20:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 22:00:30,19434.22,19434.22,7.483113151216597
2026.06.16 23:00:30,19434.22,19434.22,7.483113151216597
2026.06.17 00:00:30,19434.22,19434.22,7.483113151216597
2026.06.17 01:00:30,19434.11,19435.35,7.483113151216597
2026.06.17 02:00:30,19434.11,19441.4,7.483113151216597
2026.06.17 03:00:30,19434.11,19423.8,7.483113151216597
2026.06.17 04:00:31,19434.11,19423.61,7.483113151216597
2026.06.17 05:00:32,19434.11,19412.45,7.483113151216597
2026.06.17 06:00:32,19434.11,19414.51,7.483113151216597
2026.06.17 07:00:32,19434.11,19422.17,7.483113151216597
2026.06.17 08:00:32,19434.11,19409.38,7.483113151216597
2026.06.17 09:00:32,19434.11,19407.53,7.483113151216597
2026.06.17 10:00:32,19434.11,19418.13,7.483113151216597
2026.06.17 11:00:32,19434.11,19422.9,7.483113151216597
2026.06.17 12:00:32,19434.11,19407.32,7.483113151216597
2026.06.17 13:00:32,19434.11,19426.07,7.483113151216597
2026.06.17 14:00:32,19434.11,19437.83,7.483113151216597
2026.06.17 15:00:32,19434.11,19452.27,7.483113151216597
2026.06.17 16:00:32,19434.11,19488.51,7.483113151216597
2026.06.17 17:00:32,19434.11,19479.03,7.483113151216597
2026.06.17 18:00:32,19358.14,19378.33,7.483113151216597
2026.06.17 19:00:32,19276.78,19276.78,7.483113151216597
2026.06.17 20:00:32,19276.78,19276.78,7.483113151216597
2026.06.17 22:00:31,19276.78,19276.78,7.483113151216597
2026.06.17 23:00:31,19276.78,19276.78,7.483113151216597
2026.06.18 00:00:31,19276.78,19276.78,7.483113151216597
2026.06.18 01:00:31,19276.78,19276.78,7.483113151216597
2026.06.18 02:00:31,19276.72,19276.75,7.483113151216597
2026.06.18 03:00:31,19276.72,19269.29,7.483113151216597
