time,balance,equity,running_max_dd_pct
2025.03.20 09:01:00,10570.71,10557.25,8.307683934616138
2025.03.20 10:01:00,10570.71,10556.06,8.307683934616138
2025.03.20 11:01:00,10532.26,10532.26,8.307683934616138
2025.03.20 12:01:00,10532.09,10531.52,8.307683934616138
2025.03.20 13:01:00,10532.09,10517.6,8.307683934616138
2025.03.20 14:01:00,10532.09,10534.8,8.307683934616138
2025.03.20 15:01:00,10532.09,10520.04,8.307683934616138
2025.03.20 16:01:00,10532.09,10514.23,8.307683934616138
2025.03.20 17:01:00,10532.09,10520.48,8.307683934616138
2025.03.20 18:01:00,10532.09,10510.13,8.307683934616138
2025.03.20 19:01:00,10532.09,10503.44,8.307683934616138
2025.03.20 20:01:00,10532.09,10500.39,8.307683934616138
2025.03.20 22:01:00,10532.09,10500.15,8.307683934616138
2025.03.20 23:01:00,10532.09,10498.3,8.307683934616138
2025.03.21 00:01:00,10532.09,10494.15,8.307683934616138
2025.03.21 01:01:00,10532.09,10506.23,8.307683934616138
2025.03.21 02:01:00,10532.09,10526.66,8.307683934616138
2025.03.21 03:01:00,10532.09,10533.19,8.307683934616138
2025.03.21 04:01:00,10532.09,10547.14,8.307683934616138
2025.03.21 05:01:00,10532.09,10546.12,8.307683934616138
2025.03.21 06:01:00,10532.09,10550.52,8.307683934616138
2025.03.21 07:01:00,10532.09,10549.32,8.307683934616138
2025.03.21 08:01:00,10532.09,10536.62,8.307683934616138
2025.03.21 09:01:00,10532.09,10537.16,8.307683934616138
2025.03.21 10:01:00,10532.09,10544.31,8.307683934616138
2025.03.21 11:01:00,10532.09,10545.05,8.307683934616138
2025.03.21 12:01:00,10532.09,10531.47,8.307683934616138
2025.03.21 13:01:00,10532.09,10531.36,8.307683934616138
2025.03.21 14:01:00,10612.92,10616.6,8.307683934616138
2025.03.21 15:01:00,10612.92,10584.53,8.307683934616138
2025.03.21 16:01:00,10612.92,10598.42,8.307683934616138
2025.03.21 17:01:00,10612.92,10588.14,8.307683934616138
2025.03.21 18:01:00,10612.92,10588.41,8.307683934616138
2025.03.21 19:01:00,10612.92,10580.78,8.307683934616138
2025.03.21 20:01:00,10612.92,10570.84,8.307683934616138
2025.03.23 22:05:00,10565.78,10565.78,8.307683934616138
2025.03.23 23:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 00:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 01:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 02:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 03:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 04:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 05:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 06:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 07:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 08:05:00,10565.78,10565.78,8.307683934616138
2025.03.24 09:05:00,10565.61,10567.92,8.307683934616138
2025.03.24 10:05:00,10565.61,10553.92,8.307683934616138
2025.03.24 11:05:00,10565.44,10567.48,8.307683934616138
2025.03.24 12:05:00,10565.44,10545.7,8.307683934616138
2025.03.24 13:05:00,10565.44,10548.26,8.307683934616138
2025.03.24 14:05:00,10565.44,10523.1,8.307683934616138
2025.03.24 15:05:00,10488.42,10513.68,8.307683934616138
2025.03.24 16:05:00,10488.42,10468.84,8.307683934616138
2025.03.24 17:05:00,10488.42,10504.04,8.307683934616138
2025.03.24 18:05:00,10488.42,10524.88,8.307683934616138
2025.03.24 19:05:00,10488.42,10522.46,8.307683934616138
2025.03.24 20:05:00,10488.42,10522.02,8.307683934616138
2025.03.24 22:01:00,10488.42,10489.98,8.307683934616138
2025.03.24 23:01:00,10488.42,10490.82,8.307683934616138
2025.03.25 00:01:00,10488.42,10503.54,8.307683934616138
2025.03.25 01:01:00,10488.42,10481.66,8.307683934616138
2025.03.25 02:01:00,10488.42,10493.76,8.307683934616138
2025.03.25 03:01:00,10488.42,10503.24,8.307683934616138
2025.03.25 04:01:00,10488.42,10471.06,8.307683934616138
2025.03.25 05:01:00,10488.42,10471.62,8.307683934616138
2025.03.25 06:01:00,10488.42,10451.72,8.307683934616138
2025.03.25 07:01:00,10488.42,10456.9,8.307683934616138
2025.03.25 08:01:00,10488.42,10487.76,8.307683934616138
2025.03.25 09:01:00,10488.42,10433.2,8.307683934616138
2025.03.25 10:01:00,10488.42,10419.56,8.307683934616138
2025.03.25 11:01:00,10488.42,10416.52,8.307683934616138
2025.03.25 12:01:00,10488.42,10430.86,8.307683934616138
2025.03.25 13:01:00,10488.42,10432.6,8.307683934616138
2025.03.25 14:01:00,10395.61,10395.74,8.307683934616138
2025.03.25 15:01:00,10395.61,10386.05,8.307683934616138
2025.03.25 16:01:00,10395.61,10374.9,8.307683934616138
2025.03.25 17:01:00,10395.61,10377.64,8.307683934616138
2025.03.25 18:01:00,10395.61,10376.01,8.307683934616138
2025.03.25 19:01:00,10395.61,10363.47,8.307683934616138
2025.03.25 20:01:00,10395.61,10367.33,8.307683934616138
2025.03.25 22:01:00,10395.61,10367.85,8.307683934616138
2025.03.25 23:01:00,10395.61,10372.7,8.307683934616138
2025.03.26 00:01:00,10395.61,10371.95,8.307683934616138
2025.03.26 01:01:00,10395.61,10358.64,8.307683934616138
2025.03.26 02:01:00,10356.51,10356.51,8.307683934616138
2025.03.26 03:01:00,10356.51,10356.51,8.307683934616138
2025.03.26 04:01:00,10356.51,10356.51,8.307683934616138
2025.03.26 05:01:00,10356.29,10353.68,8.307683934616138
2025.03.26 06:01:00,10356.29,10326.95,8.307683934616138
2025.03.26 07:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 08:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 09:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 10:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 11:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 12:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 13:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 14:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 15:01:00,10315.11,10315.11,8.307683934616138
2025.03.26 16:01:00,10314.94,10312.66,8.307683934616138
2025.03.26 17:01:00,10314.94,10316.01,8.307683934616138
2025.03.26 18:01:00,10314.94,10304.77,8.307683934616138
2025.03.26 19:01:00,10314.94,10307.3,8.307683934616138
2025.03.26 20:01:00,10314.94,10309.36,8.307683934616138
2025.03.26 22:01:00,10314.94,10300.88,8.307683934616138
2025.03.26 23:01:00,10314.94,10304.76,8.307683934616138
2025.03.27 00:01:00,10314.94,10296.29,8.307683934616138
2025.03.27 01:01:00,10314.94,10285.34,8.307683934616138
2025.03.27 02:01:00,10314.94,10289.34,8.307683934616138
2025.03.27 03:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 04:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 05:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 06:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 07:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 08:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 09:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 10:01:00,10273.65,10273.65,8.307683934616138
2025.03.27 11:01:00,10273.48,10273.01,8.307683934616138
2025.03.27 12:01:00,10273.48,10284.66,8.307683934616138
2025.03.27 13:01:00,10273.48,10261.08,8.307683934616138
2025.03.27 14:01:00,10234.8,10234.8,8.307683934616138
2025.03.27 15:01:00,10234.69,10233.43,8.307683934616138
2025.03.27 16:01:00,10234.69,10223.56,8.307683934616138
2025.03.27 17:01:00,10234.69,10217.28,8.307683934616138
2025.03.27 18:01:00,10234.69,10225.68,8.307683934616138
2025.03.27 19:01:00,10234.69,10229.69,8.307683934616138
2025.03.27 20:01:00,10234.69,10233.16,8.307683934616138
2025.03.27 22:01:00,10234.69,10230.84,8.307683934616138
2025.03.27 23:01:00,10234.69,10228.74,8.307683934616138
2025.03.28 00:01:00,10234.69,10228.58,8.307683934616138
2025.03.28 01:01:00,10234.69,10244.8,8.307683934616138
2025.03.28 02:01:00,10234.69,10264.35,8.307683934616138
2025.03.28 03:01:00,10234.69,10261.47,8.307683934616138
2025.03.28 04:01:00,10234.69,10267.61,8.307683934616138
2025.03.28 05:01:00,10234.69,10265.55,8.307683934616138
2025.03.28 06:01:00,10234.69,10272.98,8.307683934616138
2025.03.28 07:01:00,10234.69,10285.17,8.307683934616138
2025.03.28 08:01:00,10234.69,10279.38,8.307683934616138
2025.03.28 09:01:00,10234.69,10264.45,8.307683934616138
2025.03.28 10:01:00,10234.69,10263.9,8.307683934616138
2025.03.28 11:01:00,10234.69,10267.78,8.307683934616138
2025.03.28 12:01:00,10234.69,10269.83,8.307683934616138
2025.03.28 13:01:00,10234.69,10270.63,8.307683934616138
2025.03.28 14:01:00,10234.69,10285.7,8.307683934616138
2025.03.28 15:01:00,10234.69,10254.76,8.307683934616138
2025.03.28 16:01:00,10234.69,10284.93,8.307683934616138
2025.03.28 17:01:00,10234.69,10285.66,8.307683934616138
2025.03.28 18:01:00,10234.69,10275.57,8.307683934616138
2025.03.28 19:01:00,10234.69,10277.96,8.307683934616138
2025.03.28 20:01:00,10234.69,10280.56,8.307683934616138
2025.03.30 22:05:00,10234.69,10302.05,8.307683934616138
2025.03.30 23:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 00:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 01:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 02:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 03:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 04:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 05:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 06:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 07:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 08:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 09:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 10:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 11:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 12:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 13:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 14:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 15:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 16:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 17:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 18:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 19:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 20:05:00,10305.47,10305.47,8.307683934616138
2025.03.31 22:01:00,10305.47,10305.47,8.307683934616138
2025.03.31 23:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 00:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 01:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 02:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 03:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 04:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 05:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 06:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 07:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 08:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 09:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 10:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 11:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 12:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 13:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 14:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 15:01:00,10305.47,10305.47,8.307683934616138
2025.04.01 16:01:00,10305.36,10305.96,8.307683934616138
2025.04.01 17:01:00,10305.25,10317.91,8.307683934616138
2025.04.01 18:01:00,10305.25,10289.75,8.307683934616138
2025.04.01 19:01:00,10305.25,10289.03,8.307683934616138
2025.04.01 20:01:00,10305.25,10270.29,8.307683934616138
2025.04.01 22:01:00,10305.25,10288.45,8.307683934616138
2025.04.01 23:01:00,10305.25,10296.27,8.307683934616138
2025.04.02 00:01:00,10305.25,10287.33,8.307683934616138
2025.04.02 01:01:00,10305.25,10259.93,8.307683934616138
2025.04.02 02:01:00,10222.93,10222.93,8.307683934616138
2025.04.02 03:01:00,10222.82,10220.49,8.307683934616138
2025.04.02 04:01:00,10222.82,10217.94,8.307683934616138
2025.04.02 05:01:00,10222.82,10196.79,8.307683934616138
2025.04.02 06:01:00,10184.28,10184.28,8.307683934616138
2025.04.02 07:01:00,10184.28,10184.28,8.307683934616138
2025.04.02 08:01:00,10184.28,10184.28,8.307683934616138
2025.04.02 09:01:00,10184.17,10182.02,8.307683934616138
2025.04.02 10:01:00,10184.17,10182.64,8.307683934616138
2025.04.02 11:01:00,10149.26,10149.26,8.307683934616138
2025.04.02 12:01:00,10149.15,10148.5,8.307683934616138
2025.04.02 13:01:00,10149.15,10147.29,8.307683934616138
2025.04.02 14:01:00,10149.15,10145.99,8.307683934616138
2025.04.02 15:01:00,10149.15,10139.8,8.307683934616138
2025.04.02 16:01:00,10149.15,10139.16,8.307683934616138
2025.04.02 17:01:00,10149.15,10129.39,8.307683934616138
2025.04.02 18:01:00,10149.15,10142.85,8.307683934616138
2025.04.02 19:01:00,10149.15,10148.51,8.307683934616138
2025.04.02 20:01:00,10149.15,10142.75,8.307683934616138
2025.04.02 22:04:00,10109.41,10109.41,8.307683934616138
2025.04.02 23:04:00,10109.3,10116.63,8.307683934616138
2025.04.03 00:04:00,10109.3,10140.32,8.307683934616138
2025.04.03 01:04:00,10109.3,10123.82,8.307683934616138
2025.04.03 02:04:00,10109.3,10122.95,8.307683934616138
2025.04.03 03:04:00,10109.3,10112.41,8.307683934616138
2025.04.03 04:04:00,10109.3,10109.84,8.307683934616138
2025.04.03 05:04:00,10109.3,10095.16,8.307683934616138
2025.04.03 06:04:00,10109.3,10073.4,8.307683934616138
2025.04.03 07:04:00,10053.42,10053.42,8.307683934616138
2025.04.03 08:04:00,10053.42,10053.42,8.307683934616138
2025.04.03 09:04:00,10053.42,10053.42,8.307683934616138
2025.04.03 10:04:00,10053.36,10053.25,8.307683934616138
2025.04.03 11:04:00,10053.3,10076.04,8.307683934616138
2025.04.03 12:04:00,10053.3,10088.2,8.307683934616138
2025.04.03 13:04:00,10053.3,10130.76,8.307683934616138
2025.04.03 14:04:00,10116.18,10112.42,8.307683934616138
2025.04.03 15:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 16:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 17:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 18:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 19:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 20:04:00,10080.73,10080.73,8.307683934616138
2025.04.03 22:01:00,10080.73,10080.73,8.307683934616138
2025.04.03 23:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 00:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 01:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 02:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 03:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 04:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 05:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 06:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 07:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 08:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 09:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 10:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 11:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 12:01:00,10080.73,10080.73,8.307683934616138
2025.04.04 13:01:00,10080.67,10081.68,8.307683934616138
2025.04.04 14:01:00,10080.67,10092.06,8.307683934616138
2025.04.04 15:01:00,10080.67,10112.69,8.307683934616138
2025.04.04 16:01:00,10080.67,10127.58,8.307683934616138
2025.04.04 17:01:00,10080.67,10120.14,8.307683934616138
2025.04.04 18:01:00,10080.67,10126.99,8.307683934616138
2025.04.04 19:01:00,10080.67,10125.45,8.307683934616138
2025.04.04 20:01:00,10080.67,10114.89,8.307683934616138
2025.04.06 22:13:00,10080.67,10123.05,8.307683934616138
2025.04.06 23:13:00,10147.26,10148.39,8.307683934616138
2025.04.07 00:13:00,10147.26,10179.26,8.307683934616138
2025.04.07 01:13:00,10147.26,10152.15,8.307683934616138
2025.04.07 02:13:00,10147.26,10107.93,8.307683934616138
2025.04.07 03:13:00,10147.26,10132.08,8.307683934616138
2025.04.07 04:13:00,10147.26,10128.81,8.307683934616138
2025.04.07 05:13:00,10147.26,10129.01,8.307683934616138
2025.04.07 06:13:00,10147.26,10129.16,8.307683934616138
2025.04.07 07:13:00,10147.26,10142.56,8.307683934616138
2025.04.07 08:13:00,10147.26,10130.73,8.307683934616138
2025.04.07 09:13:00,10147.26,10130.29,8.307683934616138
2025.04.07 10:13:00,10147.26,10129.29,8.307683934616138
2025.04.07 11:13:00,10147.26,10116.56,8.307683934616138
2025.04.07 12:13:00,10147.26,10130.51,8.307683934616138
2025.04.07 13:13:00,10147.26,10132.01,8.307683934616138
2025.04.07 14:13:00,10147.26,10127.92,8.307683934616138
2025.04.07 15:13:00,10147.26,10170.32,8.307683934616138
2025.04.07 16:13:00,10147.26,10176.17,8.307683934616138
2025.04.07 17:13:00,10147.26,10196.74,8.307683934616138
2025.04.07 18:13:00,10147.26,10186.66,8.307683934616138
2025.04.07 19:13:00,10147.26,10185.71,8.307683934616138
2025.04.07 20:13:00,10147.26,10177.81,8.307683934616138
2025.04.07 22:01:00,10147.26,10174.9,8.307683934616138
2025.04.07 23:01:00,10147.26,10171.11,8.307683934616138
2025.04.08 00:01:00,10147.26,10174.69,8.307683934616138
2025.04.08 01:01:00,10147.26,10168.7,8.307683934616138
2025.04.08 02:01:00,10147.26,10154.66,8.307683934616138
2025.04.08 03:01:00,10147.26,10157.19,8.307683934616138
2025.04.08 04:01:00,10147.26,10161.56,8.307683934616138
2025.04.08 05:01:00,10147.26,10155.12,8.307683934616138
2025.04.08 06:01:00,10147.26,10152.43,8.307683934616138
2025.04.08 07:01:00,10147.26,10146.43,8.307683934616138
2025.04.08 08:01:00,10147.26,10153.69,8.307683934616138
2025.04.08 09:01:00,10147.26,10152.05,8.307683934616138
2025.04.08 10:01:00,10147.26,10150.3,8.307683934616138
2025.04.08 11:01:00,10147.15,10150.15,8.307683934616138
2025.04.08 12:01:00,10147.15,10154.04,8.307683934616138
2025.04.08 13:01:00,10147.15,10144.32,8.307683934616138
2025.04.08 14:01:00,10147.15,10151.93,8.307683934616138
2025.04.08 15:01:00,10147.15,10145.41,8.307683934616138
2025.04.08 16:01:00,10147.15,10139.27,8.307683934616138
2025.04.08 17:01:00,10103.33,10128.73,8.307683934616138
2025.04.08 18:01:00,10103.33,10130.95,8.307683934616138
2025.04.08 19:01:00,10103.33,10132.21,8.307683934616138
2025.04.08 20:01:00,10103.33,10130.84,8.307683934616138
2025.04.08 22:01:00,10103.33,10131.94,8.307683934616138
2025.04.08 23:01:00,10103.33,10136.78,8.307683934616138
2025.04.09 00:01:00,10103.33,10152.5,8.307683934616138
2025.04.09 01:01:00,10103.33,10146.74,8.307683934616138
2025.04.09 02:01:00,10103.33,10059.81,8.307683934616138
2025.04.09 03:01:00,10054.64,10060.85,8.307683934616138
2025.04.09 04:01:00,10054.64,10060.36,8.307683934616138
2025.04.09 05:01:00,10054.53,10048.92,8.307683934616138
2025.04.09 06:01:00,10054.53,10056.86,8.307683934616138
2025.04.09 07:01:00,10054.53,10076.31,8.307683934616138
2025.04.09 08:01:00,10054.53,10080.49,8.307683934616138
2025.04.09 09:01:00,10054.53,10082.23,8.307683934616138
2025.04.09 10:01:00,10054.53,10083.82,8.307683934616138
2025.04.09 11:01:00,10054.53,10080.23,8.307683934616138
2025.04.09 12:01:00,10117.27,10121.63,8.307683934616138
2025.04.09 13:01:00,10117.27,10100.84,8.307683934616138
2025.04.09 14:01:00,10117.27,10126.12,8.307683934616138
2025.04.09 15:01:00,10117.27,10119.54,8.307683934616138
2025.04.09 16:01:00,10117.27,10135.1,8.307683934616138
2025.04.09 17:01:00,10117.27,10142.73,8.307683934616138
2025.04.09 18:01:00,10117.27,10111.67,8.307683934616138
2025.04.09 19:01:00,10117.27,10115.32,8.307683934616138
2025.04.09 20:01:00,10117.27,10142.54,8.307683934616138
2025.04.09 22:01:00,10117.27,10130.89,8.307683934616138
2025.04.09 23:01:00,10117.27,10132.27,8.307683934616138
2025.04.10 00:01:00,10117.27,10134.42,8.307683934616138
2025.04.10 01:01:00,10117.27,10146.55,8.307683934616138
2025.04.10 02:01:00,10117.27,10146.36,8.307683934616138
2025.04.10 03:01:00,10117.27,10168.64,8.307683934616138
2025.04.10 04:01:00,10117.27,10175.4,8.307683934616138
2025.04.10 05:01:00,10117.27,10174.57,8.307683934616138
2025.04.10 06:01:00,10117.27,10172.12,8.307683934616138
2025.04.10 07:01:00,10117.27,10170.4,8.307683934616138
2025.04.10 08:01:00,10117.27,10160.8,8.307683934616138
2025.04.10 09:01:00,10117.27,10155.63,8.307683934616138
2025.04.10 10:01:00,10117.27,10165.49,8.307683934616138
2025.04.10 11:01:00,10117.27,10168.76,8.307683934616138
2025.04.10 12:01:00,10117.27,10172.05,8.307683934616138
2025.04.10 13:01:00,10182.43,10182.43,8.307683934616138
2025.04.10 14:01:00,10182.43,10182.43,8.307683934616138
2025.04.10 15:01:00,10182.37,10185.0,8.307683934616138
2025.04.10 16:01:00,10182.37,10183.89,8.307683934616138
2025.04.10 17:01:00,10182.37,10186.36,8.307683934616138
2025.04.10 18:01:00,10182.37,10189.01,8.307683934616138
