time,balance,equity,running_max_dd_pct
2026.07.31 13:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 14:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 15:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 16:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 17:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 18:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 19:00:33,11280.89,11280.89,9.22127141931701
2026.07.31 20:00:33,11280.89,11280.89,9.22127141931701
2026.08.02 22:01:30,11280.89,11280.89,9.22127141931701
2026.08.02 23:01:30,11280.89,11280.89,9.22127141931701
2026.08.03 00:01:30,11280.89,11280.89,9.22127141931701
2026.08.03 01:01:30,11280.89,11280.89,9.22127141931701
2026.08.03 02:01:30,11280.89,11280.89,9.22127141931701
2026.08.03 03:01:31,11280.89,11280.89,9.22127141931701
2026.08.03 04:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 05:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 06:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 07:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 08:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 09:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 10:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 11:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 12:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 13:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 14:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 15:01:33,11280.89,11280.89,9.22127141931701
2026.08.03 16:01:34,11280.89,11280.89,9.22127141931701
2026.08.03 17:01:34,11280.89,11280.89,9.22127141931701
2026.08.03 18:01:34,11280.89,11280.89,9.22127141931701
2026.08.03 19:01:34,11280.89,11280.89,9.22127141931701
2026.08.03 20:01:34,11280.89,11280.89,9.22127141931701
2026.08.03 22:00:30,11280.89,11280.89,9.22127141931701
2026.08.03 23:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 00:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 01:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 02:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 03:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 04:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 05:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 06:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 07:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 08:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 09:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 10:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 11:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 12:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 13:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 14:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 15:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 16:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 17:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 18:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 19:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 20:00:31,11280.89,11280.89,9.22127141931701
2026.08.04 22:00:30,11280.89,11280.89,9.22127141931701
2026.08.04 23:00:30,11280.89,11280.89,9.22127141931701
2026.08.05 00:00:30,11280.89,11280.89,9.22127141931701
2026.08.05 01:00:30,11280.83,11283.0,9.22127141931701
2026.08.05 02:00:30,11280.83,11300.34,9.22127141931701
2026.08.05 03:00:30,11280.72,11331.84,9.22127141931701
2026.08.05 04:00:30,11280.72,11330.04,9.22127141931701
2026.08.05 05:00:30,11280.72,11345.42,9.22127141931701
2026.08.05 06:00:30,11280.72,11429.95,9.22127141931701
2026.08.05 07:00:30,11280.72,11474.72,9.22127141931701
2026.08.05 08:00:30,11280.72,11456.29,9.22127141931701
2026.08.05 09:00:30,11280.72,11425.4,9.22127141931701
2026.08.05 10:00:31,11280.72,11411.14,9.22127141931701
2026.08.05 11:00:31,11280.72,11427.05,9.22127141931701
2026.08.05 12:00:31,11382.91,11491.59,9.22127141931701
2026.08.05 13:00:31,11382.91,11492.07,9.22127141931701
2026.08.05 14:00:31,11382.91,11506.17,9.22127141931701
2026.08.05 15:00:31,11518.85,11522.95,9.22127141931701
2026.08.05 16:00:31,11518.85,11492.1,9.22127141931701
2026.08.05 17:00:31,11518.85,11510.76,9.22127141931701
2026.08.05 18:00:31,11518.85,11531.21,9.22127141931701
2026.08.05 19:00:31,11518.85,11553.44,9.22127141931701
2026.08.05 20:00:31,11518.85,11525.01,9.22127141931701
2026.08.05 22:00:33,11518.85,11527.67,9.22127141931701
2026.08.05 23:00:34,11518.85,11530.07,9.22127141931701
2026.08.06 00:00:34,11518.85,11572.56,9.22127141931701
2026.08.06 01:00:34,11518.85,11618.64,9.22127141931701
2026.08.06 02:00:34,11518.85,11597.11,9.22127141931701
2026.08.06 03:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 04:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 05:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 06:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 07:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 08:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 09:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 10:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 11:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 12:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 13:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 14:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 15:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 16:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 17:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 18:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 19:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 20:00:34,11634.7,11634.7,9.22127141931701
2026.08.06 22:00:31,11634.7,11634.7,9.22127141931701
2026.08.06 23:00:31,11634.7,11634.7,9.22127141931701
2026.08.07 00:00:31,11634.64,11633.27,9.22127141931701
2026.08.07 01:00:31,11634.64,11621.55,9.22127141931701
2026.08.07 02:00:31,11634.64,11639.14,9.22127141931701
2026.08.07 03:00:31,11634.64,11632.9,9.22127141931701
2026.08.07 04:00:31,11634.64,11648.36,9.22127141931701
2026.08.07 05:00:31,11634.64,11648.08,9.22127141931701
2026.08.07 06:00:31,11634.64,11662.95,9.22127141931701
2026.08.07 07:00:31,11634.64,11679.9,9.22127141931701
2026.08.07 08:00:31,11634.64,11674.14,9.22127141931701
2026.08.07 09:00:31,11634.64,11687.96,9.22127141931701
2026.08.07 10:00:31,11634.64,11699.6,9.22127141931701
2026.08.07 11:00:31,11634.64,11700.98,9.22127141931701
2026.08.07 12:00:31,11634.64,11704.34,9.22127141931701
2026.08.07 13:00:31,11634.53,11737.51,9.22127141931701
2026.08.07 14:00:31,11594.62,11687.1,9.22127141931701
2026.08.07 15:00:31,11594.62,11687.6,9.22127141931701
2026.08.07 16:00:31,11594.62,11682.65,9.22127141931701
2026.08.07 17:00:31,11594.62,11671.44,9.22127141931701
2026.08.07 18:00:31,11594.62,11682.43,9.22127141931701
2026.08.07 19:00:31,11594.62,11680.9,9.22127141931701
2026.08.07 20:00:31,11594.62,11686.36,9.22127141931701
2026.08.09 22:01:30,11594.62,11690.32,9.22127141931701
2026.08.09 23:01:31,11594.62,11684.56,9.22127141931701
2026.08.10 00:01:31,11594.62,11678.28,9.22127141931701
2026.08.10 01:01:31,11594.62,11677.66,9.22127141931701
2026.08.10 02:01:31,11594.62,11663.81,9.22127141931701
2026.08.10 03:01:31,11594.62,11662.02,9.22127141931701
2026.08.10 04:01:31,11594.62,11668.87,9.22127141931701
2026.08.10 05:01:31,11594.62,11680.18,9.22127141931701
2026.08.10 06:01:31,11594.62,11687.64,9.22127141931701
2026.08.10 07:01:31,11594.62,11697.58,9.22127141931701
2026.08.10 08:01:31,11594.62,11697.27,9.22127141931701
2026.08.10 09:01:31,11594.62,11689.82,9.22127141931701
2026.08.10 10:01:31,11594.62,11683.65,9.22127141931701
2026.08.10 11:01:31,11594.62,11678.03,9.22127141931701
2026.08.10 12:01:31,11594.62,11676.11,9.22127141931701
2026.08.10 13:01:31,11594.62,11673.24,9.22127141931701
2026.08.10 14:01:31,11594.62,11665.86,9.22127141931701
2026.08.10 15:01:31,11594.62,11686.99,9.22127141931701
2026.08.10 16:01:31,11594.62,11702.2,9.22127141931701
2026.08.10 17:01:31,11594.62,11698.67,9.22127141931701
2026.08.10 18:01:31,11594.62,11705.46,9.22127141931701
2026.08.10 19:01:31,11594.62,11722.17,9.22127141931701
2026.08.10 20:01:31,11594.62,11731.78,9.22127141931701
2026.08.10 22:00:31,11594.62,11733.68,9.22127141931701
2026.08.10 23:00:31,11594.62,11743.69,9.22127141931701
2026.08.11 00:00:31,11594.62,11743.24,9.22127141931701
2026.08.11 01:00:31,11761.35,11761.35,9.22127141931701
2026.08.11 02:00:31,11761.18,11751.16,9.22127141931701
2026.08.11 03:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 04:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 05:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 06:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 07:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 08:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 09:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 10:00:31,11710.95,11710.95,9.22127141931701
2026.08.11 11:00:31,11710.89,11710.24,9.22127141931701
2026.08.11 12:00:31,11710.89,11713.71,9.22127141931701
2026.08.11 13:00:31,11710.89,11723.41,9.22127141931701
2026.08.11 14:00:31,11710.89,11715.09,9.22127141931701
2026.08.11 15:00:31,11710.89,11724.44,9.22127141931701
2026.08.11 16:00:31,11710.89,11711.96,9.22127141931701
2026.08.11 17:00:31,11710.89,11711.95,9.22127141931701
2026.08.11 18:00:31,11710.89,11696.6,9.22127141931701
2026.08.11 19:00:31,11710.89,11700.11,9.22127141931701
2026.08.11 20:00:31,11710.89,11699.2,9.22127141931701
2026.08.11 22:00:30,11710.89,11701.23,9.22127141931701
2026.08.11 23:00:30,11710.89,11697.19,9.22127141931701
2026.08.12 00:00:30,11710.89,11698.02,9.22127141931701
2026.08.12 01:00:30,11710.89,11708.46,9.22127141931701
2026.08.12 02:00:30,11710.89,11723.14,9.22127141931701
2026.08.12 03:00:30,11710.89,11740.01,9.22127141931701
2026.08.12 04:00:30,11710.89,11730.76,9.22127141931701
2026.08.12 05:00:31,11710.89,11729.35,9.22127141931701
2026.08.12 06:00:31,11710.89,11718.86,9.22127141931701
2026.08.12 07:00:31,11710.89,11732.91,9.22127141931701
2026.08.12 08:00:32,11710.89,11735.02,9.22127141931701
2026.08.12 09:00:32,11710.89,11730.97,9.22127141931701
2026.08.12 10:00:32,11710.89,11743.46,9.22127141931701
2026.08.12 11:00:32,11710.89,11742.42,9.22127141931701
2026.08.12 12:00:32,11710.89,11741.18,9.22127141931701
2026.08.12 13:00:32,11710.72,11769.27,9.22127141931701
2026.08.12 14:00:32,11664.9,11706.75,9.22127141931701
2026.08.12 15:00:32,11664.9,11701.95,9.22127141931701
2026.08.12 16:00:32,11664.9,11705.02,9.22127141931701
2026.08.12 17:00:32,11664.9,11682.11,9.22127141931701
2026.08.12 18:00:32,11664.9,11680.54,9.22127141931701
2026.08.12 19:00:32,11664.9,11696.87,9.22127141931701
2026.08.12 20:00:32,11664.9,11694.67,9.22127141931701
2026.08.12 22:00:30,11664.9,11690.62,9.22127141931701
2026.08.12 23:00:30,11664.9,11685.13,9.22127141931701
2026.08.13 00:00:30,11664.9,11693.82,9.22127141931701
2026.08.13 01:00:30,11664.9,11704.67,9.22127141931701
2026.08.13 02:00:30,11664.9,11688.02,9.22127141931701
2026.08.13 03:00:30,11664.9,11688.88,9.22127141931701
2026.08.13 04:00:30,11664.9,11679.1,9.22127141931701
2026.08.13 05:00:30,11664.9,11676.75,9.22127141931701
2026.08.13 06:00:30,11664.9,11663.39,9.22127141931701
2026.08.13 07:00:30,11664.9,11660.31,9.22127141931701
2026.08.13 08:00:30,11664.9,11650.08,9.22127141931701
2026.08.13 09:00:30,11664.9,11656.48,9.22127141931701
2026.08.13 10:00:30,11664.9,11664.85,9.22127141931701
2026.08.13 11:00:30,11664.9,11673.58,9.22127141931701
2026.08.13 12:00:30,11664.9,11667.25,9.22127141931701
2026.08.13 13:00:30,11664.9,11677.92,9.22127141931701
2026.08.13 14:00:30,11664.9,11654.74,9.22127141931701
2026.08.13 15:00:30,11664.9,11665.59,9.22127141931701
2026.08.13 16:00:30,11664.9,11647.67,9.22127141931701
2026.08.13 17:00:30,11664.9,11648.89,9.22127141931701
2026.08.13 18:00:30,11664.9,11637.98,9.22127141931701
2026.08.13 19:00:30,11664.9,11637.57,9.22127141931701
2026.08.13 20:00:30,11664.9,11630.75,9.22127141931701
2026.08.13 22:00:30,11664.9,11634.2,9.22127141931701
2026.08.13 23:00:30,11664.9,11634.75,9.22127141931701
2026.08.14 00:00:30,11664.9,11635.69,9.22127141931701
2026.08.14 01:00:30,11664.9,11619.76,9.22127141931701
2026.08.14 02:00:30,11604.89,11604.89,9.22127141931701
2026.08.14 03:00:30,11604.89,11604.89,9.22127141931701
2026.08.14 04:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 05:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 06:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 07:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 08:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 09:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 10:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 11:00:31,11604.89,11604.89,9.22127141931701
2026.08.14 12:00:31,11604.83,11607.8,9.22127141931701
2026.08.14 13:00:31,11604.83,11606.82,9.22127141931701
2026.08.14 14:00:31,11604.83,11627.05,9.22127141931701
2026.08.14 15:00:31,11604.83,11618.69,9.22127141931701
2026.08.14 16:00:31,11604.83,11629.33,9.22127141931701
2026.08.14 17:00:31,11604.83,11621.62,9.22127141931701
2026.08.14 18:00:32,11604.83,11612.87,9.22127141931701
2026.08.14 19:00:32,11604.83,11608.72,9.22127141931701
2026.08.14 20:00:32,11604.83,11610.15,9.22127141931701
2026.08.16 22:01:30,11604.83,11614.66,9.22127141931701
2026.08.16 23:01:30,11604.83,11618.66,9.22127141931701
2026.08.17 00:01:30,11604.83,11603.65,9.22127141931701
2026.08.17 01:01:30,11604.83,11638.61,9.22127141931701
2026.08.17 02:01:31,11604.83,11632.35,9.22127141931701
2026.08.17 03:01:31,11604.83,11629.25,9.22127141931701
2026.08.17 04:01:31,11604.83,11632.81,9.22127141931701
2026.08.17 05:01:31,11604.83,11626.72,9.22127141931701
2026.08.17 06:01:31,11604.83,11632.16,9.22127141931701
2026.08.17 07:01:31,11604.83,11637.98,9.22127141931701
2026.08.17 08:01:31,11604.83,11637.24,9.22127141931701
2026.08.17 09:01:31,11604.83,11630.09,9.22127141931701
2026.08.17 10:01:31,11604.83,11630.6,9.22127141931701
2026.08.17 11:01:31,11604.83,11633.87,9.22127141931701
2026.08.17 12:01:31,11604.83,11629.87,9.22127141931701
2026.08.17 13:01:31,11604.83,11620.83,9.22127141931701
2026.08.17 14:01:31,11604.83,11642.15,9.22127141931701
2026.08.17 15:01:31,11604.83,11652.12,9.22127141931701
2026.08.17 16:01:32,11604.83,11662.29,9.22127141931701
2026.08.17 17:01:32,11604.83,11660.22,9.22127141931701
2026.08.17 18:01:32,11604.83,11649.03,9.22127141931701
2026.08.17 19:01:32,11604.83,11640.43,9.22127141931701
2026.08.17 20:01:33,11604.83,11654.29,9.22127141931701
2026.08.17 22:00:30,11604.83,11653.0,9.22127141931701
2026.08.17 23:00:30,11604.83,11646.53,9.22127141931701
2026.08.18 00:00:30,11604.83,11657.58,9.22127141931701
2026.08.18 01:00:30,11604.83,11666.24,9.22127141931701
2026.08.18 02:00:30,11604.83,11641.96,9.22127141931701
2026.08.18 03:00:30,11604.83,11635.31,9.22127141931701
2026.08.18 04:00:30,11604.83,11625.15,9.22127141931701
2026.08.18 05:00:31,11604.83,11628.51,9.22127141931701
2026.08.18 06:00:31,11604.83,11627.44,9.22127141931701
2026.08.18 07:00:31,11604.83,11633.06,9.22127141931701
2026.08.18 08:00:31,11604.83,11629.73,9.22127141931701
2026.08.18 09:00:31,11604.83,11627.43,9.22127141931701
2026.08.18 10:00:31,11604.83,11627.56,9.22127141931701
2026.08.18 11:00:31,11604.83,11631.54,9.22127141931701
2026.08.18 12:00:31,11604.83,11629.39,9.22127141931701
2026.08.18 13:00:31,11604.83,11626.81,9.22127141931701
2026.08.18 14:00:31,11604.83,11629.49,9.22127141931701
2026.08.18 15:00:31,11604.83,11604.62,9.22127141931701
2026.08.18 16:00:31,11604.83,11600.96,9.22127141931701
2026.08.18 17:00:31,11604.83,11599.51,9.22127141931701
2026.08.18 18:00:31,11604.83,11591.07,9.22127141931701
2026.08.18 19:00:31,11604.83,11589.15,9.22127141931701
2026.08.18 20:00:31,11604.83,11578.95,9.22127141931701
2026.08.18 22:04:32,11604.83,11574.89,9.22127141931701
2026.08.18 23:04:32,11604.83,11569.96,9.22127141931701
2026.08.19 00:04:32,11604.83,11571.0,9.22127141931701
2026.08.19 01:04:32,11604.83,11563.53,9.22127141931701
2026.08.19 02:04:33,11604.83,11587.95,9.22127141931701
2026.08.19 03:04:33,11604.83,11590.0,9.22127141931701
2026.08.19 04:04:33,11604.83,11587.76,9.22127141931701
2026.08.19 05:04:33,11604.83,11581.25,9.22127141931701
2026.08.19 06:04:33,11604.83,11571.87,9.22127141931701
2026.08.19 07:04:33,11604.83,11582.88,9.22127141931701
2026.08.19 08:04:33,11604.83,11589.76,9.22127141931701
2026.08.19 09:04:33,11604.83,11592.33,9.22127141931701
2026.08.19 10:04:33,11604.83,11594.59,9.22127141931701
2026.08.19 11:04:33,11604.83,11604.45,9.22127141931701
2026.08.19 12:04:33,11604.83,11597.4,9.22127141931701
2026.08.19 13:04:33,11604.66,11634.68,9.22127141931701
2026.08.19 14:04:33,11604.55,11771.29,9.22127141931701
2026.08.19 15:04:33,11799.06,11905.49,9.22127141931701
2026.08.19 16:04:33,11799.06,11937.77,9.22127141931701
2026.08.19 17:04:33,11799.06,11942.08,9.22127141931701
2026.08.19 18:04:33,11799.06,11936.7,9.22127141931701
2026.08.19 19:04:33,11799.06,11944.05,9.22127141931701
2026.08.19 20:04:34,11938.96,11981.88,9.22127141931701
2026.08.19 22:00:30,11938.96,12009.56,9.22127141931701
2026.08.19 23:00:30,11938.96,11999.69,9.22127141931701
2026.08.20 00:00:30,11938.96,11986.08,9.22127141931701
2026.08.20 01:00:30,11938.96,11974.62,9.22127141931701
2026.08.20 02:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 03:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 04:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 05:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 06:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 07:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 08:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 09:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 10:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 11:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 12:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 13:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 14:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 15:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 16:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 17:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 18:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 19:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 20:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 22:00:30,11935.57,11935.57,9.22127141931701
2026.08.20 23:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 00:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 01:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 02:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 03:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 04:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 05:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 06:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 07:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 08:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 09:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 10:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 11:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 12:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 13:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 14:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 15:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 16:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 17:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 18:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 19:00:30,11935.57,11935.57,9.22127141931701
2026.08.21 20:00:30,11935.57,11935.57,9.22127141931701
2026.08.23 22:01:30,11935.57,11935.57,9.22127141931701
2026.08.23 23:01:31,11935.57,11935.57,9.22127141931701
2026.08.24 00:01:31,11935.57,11935.57,9.22127141931701
2026.08.24 01:01:31,11935.57,11935.57,9.22127141931701
2026.08.24 02:01:31,11935.57,11935.57,9.22127141931701
2026.08.24 03:01:31,11935.57,11935.57,9.22127141931701
2026.08.24 04:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 05:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 06:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 07:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 08:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 09:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 10:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 11:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 12:01:32,11935.57,11935.57,9.22127141931701
2026.08.24 13:01:32,11935.57,11935.57,9.22127141931701
