time,balance,equity,running_max_dd_pct
2024.07.10 00:01:00,11915.65,11916.61,4.195381233338566
2024.07.10 01:01:00,11915.65,11913.5,4.195381233338566
2024.07.10 02:01:00,11915.65,11921.87,4.195381233338566
2024.07.10 03:01:00,11915.65,11928.52,4.195381233338566
2024.07.10 04:01:00,11915.65,11923.59,4.195381233338566
2024.07.10 05:01:00,11915.65,11922.89,4.195381233338566
2024.07.10 06:01:00,11915.65,11925.61,4.195381233338566
2024.07.10 07:01:00,11915.65,11937.85,4.195381233338566
2024.07.10 08:01:00,11915.65,11937.06,4.195381233338566
2024.07.10 09:01:00,11915.65,11938.96,4.195381233338566
2024.07.10 10:01:00,11915.65,11936.81,4.195381233338566
2024.07.10 11:01:00,11915.65,11938.31,4.195381233338566
2024.07.10 12:01:00,11915.65,11955.35,4.195381233338566
2024.07.10 13:01:00,11915.65,11954.4,4.195381233338566
2024.07.10 14:01:00,11915.65,11966.66,4.195381233338566
2024.07.10 15:01:00,11915.65,11946.5,4.195381233338566
2024.07.10 16:01:00,11915.65,11957.29,4.195381233338566
2024.07.10 17:01:00,11915.65,11953.09,4.195381233338566
2024.07.10 18:01:00,11915.65,11939.33,4.195381233338566
2024.07.10 19:01:00,11915.65,11935.23,4.195381233338566
2024.07.10 20:01:00,11915.65,11934.85,4.195381233338566
2024.07.10 22:01:00,11915.65,11936.62,4.195381233338566
2024.07.10 23:01:00,11915.65,11938.5,4.195381233338566
2024.07.11 00:01:00,11915.65,11932.97,4.195381233338566
2024.07.11 01:01:00,11915.65,11939.29,4.195381233338566
2024.07.11 02:01:00,11915.65,11942.32,4.195381233338566
2024.07.11 03:01:00,11915.65,11947.37,4.195381233338566
2024.07.11 04:01:00,11915.65,11951.78,4.195381233338566
2024.07.11 05:01:00,11915.65,11962.22,4.195381233338566
2024.07.11 06:01:00,11915.65,11962.12,4.195381233338566
2024.07.11 07:01:00,11915.65,11961.14,4.195381233338566
2024.07.11 08:01:00,11915.65,11955.37,4.195381233338566
2024.07.11 09:01:00,11915.65,11960.41,4.195381233338566
2024.07.11 10:01:00,11915.65,11966.68,4.195381233338566
2024.07.11 11:01:00,11915.65,11961.73,4.195381233338566
2024.07.11 12:01:00,11915.65,11958.55,4.195381233338566
2024.07.11 13:01:00,11915.65,12041.47,4.195381233338566
2024.07.11 14:01:00,11915.65,12039.29,4.195381233338566
2024.07.11 15:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 16:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 17:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 18:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 19:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 20:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 22:01:00,12061.73,12061.73,4.195381233338566
2024.07.11 23:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 00:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 01:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 02:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 03:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 04:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 05:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 06:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 07:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 08:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 09:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 10:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 11:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 12:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 13:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 14:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 15:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 16:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 17:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 18:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 19:01:00,12061.73,12061.73,4.195381233338566
2024.07.12 20:01:00,12061.73,12061.73,4.195381233338566
2024.07.14 22:05:00,12061.73,12061.73,4.195381233338566
2024.07.14 23:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 00:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 01:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 02:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 03:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 04:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 05:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 06:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 07:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 08:05:00,12061.73,12061.73,4.195381233338566
2024.07.15 09:05:00,12061.56,12059.99,4.195381233338566
2024.07.15 10:05:00,12061.56,12059.3,4.195381233338566
2024.07.15 11:05:00,12061.56,12072.16,4.195381233338566
2024.07.15 12:05:00,12061.56,12080.98,4.195381233338566
2024.07.15 13:05:00,12061.56,12069.92,4.195381233338566
2024.07.15 14:05:00,12061.56,12081.22,4.195381233338566
2024.07.15 15:05:00,12061.56,12123.81,4.195381233338566
2024.07.15 16:05:00,12061.56,12125.96,4.195381233338566
2024.07.15 17:05:00,12061.56,12104.06,4.195381233338566
2024.07.15 18:05:00,12061.56,12086.27,4.195381233338566
2024.07.15 19:05:00,12061.56,12089.47,4.195381233338566
2024.07.15 20:05:00,12061.56,12089.86,4.195381233338566
2024.07.15 22:01:00,12061.56,12090.48,4.195381233338566
2024.07.15 23:01:00,12061.56,12088.51,4.195381233338566
2024.07.16 00:01:00,12061.56,12089.82,4.195381233338566
2024.07.16 01:01:00,12061.56,12089.38,4.195381233338566
2024.07.16 02:01:00,12061.56,12104.31,4.195381233338566
2024.07.16 03:01:00,12061.56,12115.12,4.195381233338566
2024.07.16 04:01:00,12061.56,12109.17,4.195381233338566
2024.07.16 05:01:00,12061.56,12109.5,4.195381233338566
2024.07.16 06:01:00,12061.56,12117.27,4.195381233338566
2024.07.16 07:01:00,12061.56,12128.37,4.195381233338566
2024.07.16 08:01:00,12061.56,12135.56,4.195381233338566
2024.07.16 09:01:00,12061.56,12130.7,4.195381233338566
2024.07.16 10:01:00,12061.56,12152.5,4.195381233338566
2024.07.16 11:01:00,12061.56,12144.57,4.195381233338566
2024.07.16 12:01:00,12061.56,12144.12,4.195381233338566
2024.07.16 13:01:00,12061.56,12119.18,4.195381233338566
2024.07.16 14:01:00,12061.56,12154.21,4.195381233338566
2024.07.16 15:01:00,12061.56,12180.63,4.195381233338566
2024.07.16 16:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 17:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 18:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 19:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 20:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 22:01:00,12196.83,12196.83,4.195381233338566
2024.07.16 23:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 00:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 01:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 02:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 03:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 04:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 05:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 06:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 07:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 08:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 09:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 10:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 11:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 12:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 13:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 14:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 15:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 16:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 17:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 18:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 19:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 20:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 22:01:00,12196.83,12196.83,4.195381233338566
2024.07.17 23:01:00,12196.83,12196.83,4.195381233338566
2024.07.18 00:01:00,12196.83,12196.83,4.195381233338566
2024.07.18 01:01:00,12196.83,12196.83,4.195381233338566
2024.07.18 02:01:00,12196.72,12196.65,4.195381233338566
2024.07.18 03:01:00,12196.72,12204.57,4.195381233338566
2024.07.18 04:01:00,12196.72,12207.32,4.195381233338566
2024.07.18 05:01:00,12196.72,12201.81,4.195381233338566
2024.07.18 06:01:00,12196.72,12205.84,4.195381233338566
2024.07.18 07:01:00,12196.72,12213.93,4.195381233338566
2024.07.18 08:01:00,12196.72,12216.44,4.195381233338566
2024.07.18 09:01:00,12196.72,12203.61,4.195381233338566
2024.07.18 10:01:00,12196.72,12201.69,4.195381233338566
2024.07.18 11:01:00,12196.72,12199.28,4.195381233338566
2024.07.18 12:01:00,12196.72,12201.09,4.195381233338566
2024.07.18 13:01:00,12196.72,12198.74,4.195381233338566
2024.07.18 14:01:00,12196.72,12201.97,4.195381233338566
2024.07.18 15:01:00,12196.72,12207.22,4.195381233338566
2024.07.18 16:01:00,12196.72,12190.63,4.195381233338566
2024.07.18 17:01:00,12196.72,12183.53,4.195381233338566
2024.07.18 18:01:00,12196.72,12182.7,4.195381233338566
2024.07.18 19:01:00,12196.72,12174.37,4.195381233338566
2024.07.18 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.18 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.18 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.19 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.21 22:05:00,12152.58,12152.58,4.195381233338566
2024.07.21 23:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 00:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 01:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 02:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 03:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 04:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 05:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 06:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 07:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 08:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 09:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 10:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 11:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 12:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 13:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 14:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 15:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 16:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 17:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 18:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 19:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 20:05:00,12152.58,12152.58,4.195381233338566
2024.07.22 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.22 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.23 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.24 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.25 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.26 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.28 22:05:00,12152.58,12152.58,4.195381233338566
2024.07.28 23:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 00:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 01:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 02:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 03:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 04:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 05:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 06:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 07:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 08:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 09:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 10:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 11:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 12:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 13:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 14:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 15:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 16:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 17:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 18:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 19:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 20:05:00,12152.58,12152.58,4.195381233338566
2024.07.29 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.29 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 07:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 08:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 09:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 10:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 11:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 12:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 13:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 14:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 15:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 16:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 17:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 18:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 19:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 20:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 22:01:00,12152.58,12152.58,4.195381233338566
2024.07.30 23:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 00:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 01:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 02:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 03:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 04:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 05:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 06:01:00,12152.58,12152.58,4.195381233338566
2024.07.31 07:01:00,12152.58,12152.58,4.195381233338566
