time,balance,equity,running_max_dd_pct
2025.04.24 05:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 06:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 07:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 08:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 09:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 10:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 11:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 12:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 13:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 14:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 15:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 16:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 17:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 18:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 19:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 20:01:00,11386.16,11386.16,4.2379479940398195
2025.04.24 22:20:00,11386.16,11386.16,4.2379479940398195
2025.04.24 23:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 00:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 01:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 02:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 03:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 04:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 05:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 06:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 07:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 08:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 09:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 10:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 11:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 12:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 13:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 14:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 15:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 16:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 17:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 18:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 19:20:00,11386.16,11386.16,4.2379479940398195
2025.04.25 20:20:00,11386.16,11386.16,4.2379479940398195
2025.04.27 22:05:00,11386.16,11386.16,4.2379479940398195
2025.04.27 23:05:00,11386.16,11386.16,4.2379479940398195
2025.04.28 00:05:00,11386.16,11386.16,4.2379479940398195
2025.04.28 01:05:00,11386.1,11382.62,4.2379479940398195
2025.04.28 02:05:00,11386.1,11347.57,4.2379479940398195
2025.04.28 03:05:00,11386.1,11355.96,4.2379479940398195
2025.04.28 04:05:00,11386.1,11364.29,4.2379479940398195
2025.04.28 05:05:00,11386.1,11370.07,4.2379479940398195
2025.04.28 06:05:00,11386.1,11364.61,4.2379479940398195
2025.04.28 07:05:00,11386.1,11352.28,4.2379479940398195
2025.04.28 08:05:00,11386.1,11356.46,4.2379479940398195
2025.04.28 09:05:00,11386.1,11358.52,4.2379479940398195
2025.04.28 10:05:00,11386.1,11348.67,4.2379479940398195
2025.04.28 11:05:00,11386.1,11363.13,4.2379479940398195
2025.04.28 12:05:00,11386.1,11366.84,4.2379479940398195
2025.04.28 13:05:00,11386.1,11366.59,4.2379479940398195
2025.04.28 14:05:00,11386.1,11369.25,4.2379479940398195
2025.04.28 15:05:00,11386.1,11396.19,4.2379479940398195
2025.04.28 16:05:00,11386.1,11398.51,4.2379479940398195
2025.04.28 17:05:00,11386.1,11409.02,4.2379479940398195
2025.04.28 18:05:00,11386.1,11406.75,4.2379479940398195
2025.04.28 19:05:00,11386.1,11422.64,4.2379479940398195
2025.04.28 20:05:00,11386.1,11422.75,4.2379479940398195
2025.04.28 22:01:00,11386.1,11417.81,4.2379479940398195
2025.04.28 23:01:00,11386.1,11411.95,4.2379479940398195
2025.04.29 00:01:00,11386.1,11407.91,4.2379479940398195
2025.04.29 01:01:00,11386.1,11401.86,4.2379479940398195
2025.04.29 02:01:00,11386.1,11397.35,4.2379479940398195
2025.04.29 03:01:00,11386.1,11390.66,4.2379479940398195
2025.04.29 04:01:00,11386.1,11386.45,4.2379479940398195
2025.04.29 05:01:00,11386.1,11383.05,4.2379479940398195
2025.04.29 06:01:00,11386.1,11383.48,4.2379479940398195
2025.04.29 07:01:00,11386.1,11388.75,4.2379479940398195
2025.04.29 08:01:00,11386.1,11395.71,4.2379479940398195
2025.04.29 09:01:00,11386.1,11385.25,4.2379479940398195
2025.04.29 10:01:00,11386.1,11382.46,4.2379479940398195
2025.04.29 11:01:00,11386.1,11383.08,4.2379479940398195
2025.04.29 12:01:00,11386.1,11378.96,4.2379479940398195
2025.04.29 13:01:00,11386.1,11381.56,4.2379479940398195
2025.04.29 14:01:00,11386.1,11380.63,4.2379479940398195
2025.04.29 15:01:00,11386.1,11385.67,4.2379479940398195
2025.04.29 16:01:00,11386.1,11384.88,4.2379479940398195
2025.04.29 17:01:00,11386.1,11400.24,4.2379479940398195
2025.04.29 18:01:00,11386.1,11385.84,4.2379479940398195
2025.04.29 19:01:00,11386.1,11393.23,4.2379479940398195
2025.04.29 20:01:00,11386.1,11392.31,4.2379479940398195
2025.04.29 22:01:00,11386.1,11388.57,4.2379479940398195
2025.04.29 23:01:00,11386.1,11389.4,4.2379479940398195
2025.04.30 00:01:00,11386.1,11387.34,4.2379479940398195
2025.04.30 01:01:00,11386.1,11383.95,4.2379479940398195
2025.04.30 02:01:00,11386.1,11377.05,4.2379479940398195
2025.04.30 03:01:00,11386.1,11377.46,4.2379479940398195
2025.04.30 04:01:00,11386.1,11375.52,4.2379479940398195
2025.04.30 05:01:00,11386.1,11379.05,4.2379479940398195
2025.04.30 06:01:00,11386.1,11380.48,4.2379479940398195
2025.04.30 07:01:00,11386.1,11376.37,4.2379479940398195
2025.04.30 08:01:00,11386.1,11377.35,4.2379479940398195
2025.04.30 09:01:00,11386.1,11356.72,4.2379479940398195
2025.04.30 10:01:00,11386.1,11346.63,4.2379479940398195
2025.04.30 11:01:00,11386.1,11343.31,4.2379479940398195
2025.04.30 12:01:00,11386.1,11343.87,4.2379479940398195
2025.04.30 13:01:00,11386.1,11372.42,4.2379479940398195
2025.04.30 14:01:00,11386.1,11376.42,4.2379479940398195
2025.04.30 15:01:00,11386.1,11381.72,4.2379479940398195
2025.04.30 16:01:00,11386.1,11380.39,4.2379479940398195
2025.04.30 17:01:00,11386.1,11381.15,4.2379479940398195
2025.04.30 18:01:00,11386.1,11376.46,4.2379479940398195
2025.04.30 19:01:00,11386.1,11375.73,4.2379479940398195
2025.04.30 20:01:00,11386.1,11365.14,4.2379479940398195
2025.04.30 22:03:00,11386.1,11358.65,4.2379479940398195
2025.04.30 23:03:00,11386.1,11347.66,4.2379479940398195
2025.05.01 00:03:00,11386.1,11342.84,4.2379479940398195
2025.05.01 01:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 02:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 03:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 04:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 05:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 06:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 07:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 08:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 09:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 10:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 11:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 12:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 13:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 14:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 15:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 16:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 17:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 18:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 19:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 20:03:00,11333.43,11333.43,4.2379479940398195
2025.05.01 22:01:00,11333.43,11333.43,4.2379479940398195
2025.05.01 23:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 00:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 01:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 02:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 03:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 04:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 05:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 06:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 07:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 08:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 09:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 10:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 11:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 12:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 13:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 14:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 15:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 16:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 17:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 18:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 19:01:00,11333.43,11333.43,4.2379479940398195
2025.05.02 20:01:00,11333.43,11333.43,4.2379479940398195
2025.05.04 22:05:00,11333.43,11333.43,4.2379479940398195
2025.05.04 23:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 00:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 01:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 02:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 03:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 04:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 05:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 06:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 07:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 08:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 09:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 10:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 11:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 12:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 13:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 14:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 15:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 16:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 17:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 18:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 19:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 20:05:00,11333.43,11333.43,4.2379479940398195
2025.05.05 22:01:00,11333.43,11333.43,4.2379479940398195
2025.05.05 23:01:00,11333.43,11333.43,4.2379479940398195
2025.05.06 00:01:00,11333.43,11333.43,4.2379479940398195
2025.05.06 01:01:00,11333.43,11333.43,4.2379479940398195
2025.05.06 02:01:00,11333.37,11332.24,4.2379479940398195
2025.05.06 03:01:00,11333.37,11311.53,4.2379479940398195
2025.05.06 04:01:00,11333.37,11313.91,4.2379479940398195
2025.05.06 05:01:00,11333.37,11317.15,4.2379479940398195
2025.05.06 06:01:00,11333.37,11315.17,4.2379479940398195
2025.05.06 07:01:00,11333.37,11321.52,4.2379479940398195
2025.05.06 08:01:00,11333.37,11323.77,4.2379479940398195
2025.05.06 09:01:00,11333.37,11329.65,4.2379479940398195
2025.05.06 10:01:00,11333.37,11335.37,4.2379479940398195
2025.05.06 11:01:00,11333.37,11337.24,4.2379479940398195
2025.05.06 12:01:00,11333.37,11332.12,4.2379479940398195
2025.05.06 13:01:00,11333.37,11345.72,4.2379479940398195
2025.05.06 14:01:00,11333.37,11347.12,4.2379479940398195
2025.05.06 15:01:00,11333.37,11340.81,4.2379479940398195
2025.05.06 16:01:00,11333.37,11349.41,4.2379479940398195
2025.05.06 17:01:00,11333.37,11363.59,4.2379479940398195
2025.05.06 18:01:00,11333.37,11367.16,4.2379479940398195
2025.05.06 19:01:00,11333.37,11368.55,4.2379479940398195
2025.05.06 20:01:00,11333.37,11375.39,4.2379479940398195
2025.05.06 22:03:00,11333.37,11374.24,4.2379479940398195
2025.05.06 23:03:00,11333.37,11337.13,4.2379479940398195
2025.05.07 00:03:00,11333.31,11347.52,4.2379479940398195
2025.05.07 01:03:00,11333.31,11314.0,4.2379479940398195
2025.05.07 02:03:00,11333.31,11300.12,4.2379479940398195
2025.05.07 03:03:00,11333.31,11332.62,4.2379479940398195
2025.05.07 04:03:00,11333.31,11311.78,4.2379479940398195
2025.05.07 05:03:00,11333.31,11313.72,4.2379479940398195
2025.05.07 06:03:00,11333.31,11337.28,4.2379479940398195
2025.05.07 07:03:00,11333.31,11336.42,4.2379479940398195
2025.05.07 08:03:00,11333.31,11320.44,4.2379479940398195
2025.05.07 09:03:00,11333.31,11319.42,4.2379479940398195
2025.05.07 10:03:00,11333.31,11294.24,4.2379479940398195
2025.05.07 11:03:00,11333.31,11330.82,4.2379479940398195
2025.05.07 12:03:00,11333.31,11323.56,4.2379479940398195
2025.05.07 13:03:00,11333.31,11330.48,4.2379479940398195
2025.05.07 14:03:00,11333.31,11337.8,4.2379479940398195
2025.05.07 15:03:00,11333.31,11328.4,4.2379479940398195
2025.05.07 16:03:00,11333.31,11324.08,4.2379479940398195
2025.05.07 17:03:00,11333.31,11322.56,4.2379479940398195
2025.05.07 18:03:00,11333.31,11338.2,4.2379479940398195
2025.05.07 19:03:00,11333.31,11314.82,4.2379479940398195
2025.05.07 20:03:00,11333.31,11297.26,4.2379479940398195
2025.05.07 22:01:00,11333.31,11286.1,4.2379479940398195
2025.05.07 23:01:00,11333.31,11294.24,4.2379479940398195
2025.05.08 00:01:00,11333.31,11299.98,4.2379479940398195
2025.05.08 01:01:00,11333.31,11316.28,4.2379479940398195
2025.05.08 02:01:00,11333.31,11370.58,4.2379479940398195
2025.05.08 03:01:00,11333.31,11356.14,4.2379479940398195
2025.05.08 04:01:00,11333.31,11341.94,4.2379479940398195
2025.05.08 05:01:00,11333.31,11313.86,4.2379479940398195
2025.05.08 06:01:00,11284.21,11258.46,4.2379479940398195
2025.05.08 07:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 08:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 09:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 10:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 11:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 12:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 13:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 14:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 15:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 16:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 17:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 18:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 19:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 20:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 22:01:00,11242.26,11242.26,4.2379479940398195
2025.05.08 23:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 00:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 01:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 02:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 03:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 04:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 05:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 06:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 07:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 08:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 09:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 10:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 11:01:00,11242.26,11242.26,4.2379479940398195
2025.05.09 12:01:00,11242.2,11242.5,4.2379479940398195
2025.05.09 13:01:00,11242.2,11243.95,4.2379479940398195
2025.05.09 14:01:00,11242.2,11235.15,4.2379479940398195
2025.05.09 15:01:00,11242.2,11245.66,4.2379479940398195
2025.05.09 16:01:00,11242.2,11255.48,4.2379479940398195
2025.05.09 17:01:00,11242.2,11246.14,4.2379479940398195
2025.05.09 18:01:00,11242.2,11251.06,4.2379479940398195
2025.05.09 19:01:00,11242.2,11247.98,4.2379479940398195
2025.05.09 20:01:00,11242.2,11236.89,4.2379479940398195
2025.05.11 22:09:00,11190.73,11190.73,4.2379479940398195
2025.05.11 23:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 00:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 01:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 02:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 03:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 04:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 05:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 06:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 07:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 08:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 09:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 10:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 11:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 12:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 13:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 14:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 15:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 16:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 17:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 18:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 19:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 20:09:00,11190.73,11190.73,4.2379479940398195
2025.05.12 22:01:00,11190.73,11190.73,4.2379479940398195
2025.05.12 23:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 00:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 01:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 02:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 03:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 04:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 05:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 06:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 07:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 08:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 09:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 10:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 11:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 12:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 13:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 14:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 15:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 16:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 17:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 18:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 19:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 20:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 22:01:00,11190.73,11190.73,4.2379479940398195
2025.05.13 23:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 00:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 01:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 02:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 03:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 04:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 05:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 06:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 07:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 08:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 09:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 10:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 11:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 12:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 13:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 14:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 15:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 16:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 17:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 18:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 19:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 20:01:00,11190.73,11190.73,4.2379479940398195
2025.05.14 22:02:00,11190.73,11190.73,4.2379479940398195
2025.05.14 23:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 00:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 01:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 02:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 03:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 04:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 05:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 06:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 07:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 08:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 09:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 10:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 11:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 12:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 13:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 14:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 15:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 16:02:00,11190.73,11190.73,4.2379479940398195
2025.05.15 17:02:00,11190.73,11190.73,4.2379479940398195
