time,balance,equity,running_max_dd_pct
2025.04.15 05:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 06:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 07:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 08:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 09:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 10:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 11:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 12:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 13:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 14:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 15:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 16:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 17:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 18:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 19:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 20:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 22:01:00,10098.89,10098.89,2.194190083725177
2025.04.15 23:01:00,10098.89,10098.89,2.194190083725177
2025.04.16 00:01:00,10098.89,10098.89,2.194190083725177
2025.04.16 01:01:00,10098.89,10098.89,2.194190083725177
2025.04.16 02:01:00,10098.67,10102.85,2.2536548043910987
2025.04.16 03:01:00,10098.67,10089.53,2.358831818467973
2025.04.16 04:01:00,10098.67,10140.11,2.358831818467973
2025.04.16 05:01:00,10098.6,10098.6,2.358831818467973
2025.04.16 06:01:00,10098.6,10098.6,2.358831818467973
2025.04.16 07:01:00,10098.6,10098.6,2.358831818467973
2025.04.16 08:01:00,10098.6,10098.6,2.358831818467973
2025.04.16 09:01:00,10098.43,10094.13,2.358831818467973
2025.04.16 10:01:00,10098.43,10090.03,2.4071590100189444
2025.04.16 11:01:00,10098.43,10089.1,2.4199429564813233
2025.04.16 12:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 13:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 14:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 15:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 16:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 17:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 18:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 19:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 20:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 22:01:00,10062.69,10062.69,2.544780130648061
2025.04.16 23:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 00:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 01:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 02:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 03:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 04:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 05:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 06:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 07:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 08:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 09:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 10:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 11:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 12:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 13:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 14:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 15:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 16:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 17:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 18:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 19:01:00,10062.69,10062.69,2.544780130648061
2025.04.17 20:01:00,10062.69,10062.69,2.544780130648061
2025.04.20 22:05:00,10062.69,10062.69,2.544780130648061
2025.04.20 23:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 00:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 01:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 02:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 03:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 04:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 05:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 06:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 07:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 08:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 09:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 10:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 11:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 12:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 13:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 14:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 15:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 16:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 17:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 18:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 19:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 20:05:00,10062.69,10062.69,2.544780130648061
2025.04.21 22:01:00,10062.69,10062.69,2.544780130648061
2025.04.21 23:01:00,10062.69,10062.69,2.544780130648061
2025.04.22 00:01:00,10062.69,10062.69,2.544780130648061
2025.04.22 01:01:00,10062.69,10062.69,2.544780130648061
2025.04.22 02:01:00,10062.52,10058.22,2.6323307942995324
2025.04.22 03:01:00,10062.52,10129.27,2.855662465074167
2025.04.22 04:01:00,10062.52,10164.93,2.855662465074167
2025.04.22 05:01:00,10062.52,10154.76,2.855662465074167
2025.04.22 06:01:00,10062.52,10177.97,2.855662465074167
2025.04.22 07:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 08:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 09:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 10:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 11:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 12:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 13:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 14:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 15:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 16:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 17:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 18:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 19:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 20:01:00,10197.64,10197.64,2.855662465074167
2025.04.22 22:02:00,10197.64,10197.64,2.855662465074167
2025.04.22 23:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 00:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 01:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 02:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 03:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 04:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 05:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 06:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 07:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 08:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 09:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 10:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 11:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 12:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 13:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 14:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 15:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 16:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 17:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 18:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 19:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 20:02:00,10197.64,10197.64,2.855662465074167
2025.04.23 22:01:00,10197.64,10197.64,2.855662465074167
2025.04.23 23:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 00:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 01:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 02:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 03:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 04:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 05:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 06:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 07:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 08:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 09:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 10:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 11:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 12:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 13:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 14:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 15:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 16:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 17:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 18:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 19:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 20:01:00,10197.64,10197.64,2.855662465074167
2025.04.24 22:20:00,10197.64,10197.64,2.855662465074167
2025.04.24 23:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 00:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 01:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 02:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 03:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 04:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 05:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 06:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 07:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 08:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 09:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 10:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 11:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 12:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 13:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 14:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 15:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 16:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 17:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 18:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 19:20:00,10197.64,10197.64,2.855662465074167
2025.04.25 20:20:00,10197.64,10197.64,2.855662465074167
2025.04.27 22:05:00,10197.64,10197.64,2.855662465074167
2025.04.27 23:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 00:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 01:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 02:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 03:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 04:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 05:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 06:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 07:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 08:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 09:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 10:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 11:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 12:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 13:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 14:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 15:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 16:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 17:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 18:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 19:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 20:05:00,10197.64,10197.64,2.855662465074167
2025.04.28 22:01:00,10197.64,10197.64,2.855662465074167
2025.04.28 23:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 00:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 01:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 02:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 03:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 04:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 05:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 06:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 07:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 08:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 09:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 10:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 11:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 12:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 13:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 14:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 15:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 16:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 17:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 18:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 19:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 20:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 22:01:00,10197.64,10197.64,2.855662465074167
2025.04.29 23:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 00:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 01:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 02:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 03:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 04:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 05:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 06:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 07:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 08:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 09:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 10:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 11:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 12:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 13:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 14:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 15:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 16:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 17:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 18:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 19:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 20:01:00,10197.64,10197.64,2.855662465074167
2025.04.30 22:03:00,10197.64,10197.64,2.855662465074167
2025.04.30 23:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 00:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 01:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 02:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 03:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 04:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 05:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 06:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 07:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 08:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 09:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 10:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 11:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 12:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 13:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 14:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 15:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 16:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 17:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 18:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 19:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 20:03:00,10197.64,10197.64,2.855662465074167
2025.05.01 22:01:00,10197.64,10197.64,2.855662465074167
2025.05.01 23:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 00:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 01:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 02:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 03:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 04:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 05:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 06:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 07:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 08:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 09:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 10:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 11:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 12:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 13:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 14:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 15:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 16:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 17:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 18:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 19:01:00,10197.64,10197.64,2.855662465074167
2025.05.02 20:01:00,10197.64,10197.64,2.855662465074167
2025.05.04 22:05:00,10197.64,10197.64,2.855662465074167
2025.05.04 23:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 00:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 01:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 02:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 03:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 04:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 05:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 06:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 07:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 08:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 09:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 10:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 11:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 12:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 13:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 14:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 15:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 16:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 17:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 18:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 19:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 20:05:00,10197.64,10197.64,2.855662465074167
2025.05.05 22:01:00,10197.64,10197.64,2.855662465074167
2025.05.05 23:01:00,10197.64,10197.64,2.855662465074167
2025.05.06 00:01:00,10197.64,10197.64,2.855662465074167
2025.05.06 01:01:00,10197.64,10197.64,2.855662465074167
2025.05.06 02:01:00,10197.47,10194.08,2.855662465074167
2025.05.06 03:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 04:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 05:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 06:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 07:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 08:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 09:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 10:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 11:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 12:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 13:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 14:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 15:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 16:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 17:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 18:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 19:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 20:01:00,10157.6,10157.6,2.855662465074167
2025.05.06 22:03:00,10157.6,10157.6,2.855662465074167
2025.05.06 23:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 00:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 01:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 02:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 03:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 04:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 05:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 06:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 07:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 08:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 09:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 10:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 11:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 12:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 13:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 14:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 15:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 16:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 17:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 18:03:00,10157.6,10157.6,2.855662465074167
2025.05.07 19:03:00,10157.6,10157.6,2.855662465074167
