time,balance,equity,running_max_dd_pct
2025.04.15 07:01:00,11032.74,11034.31,2.4714198331841
2025.04.15 08:01:00,11032.74,11034.9,2.4714198331841
2025.04.15 09:01:00,11032.74,11037.98,2.4714198331841
2025.04.15 10:01:00,11032.74,11031.11,2.4714198331841
2025.04.15 11:01:00,11032.74,11029.86,2.4714198331841
2025.04.15 12:01:00,11032.74,11030.28,2.4714198331841
2025.04.15 13:01:00,11032.74,11030.33,2.4714198331841
2025.04.15 14:01:00,11032.74,11026.2,2.4714198331841
2025.04.15 15:01:00,11032.74,11029.66,2.4714198331841
2025.04.15 16:01:00,11032.74,11031.01,2.4714198331841
2025.04.15 17:01:00,11032.74,11029.92,2.4714198331841
2025.04.15 18:01:00,11032.74,11037.54,2.4714198331841
2025.04.15 19:01:00,11032.74,11038.51,2.4714198331841
2025.04.15 20:01:00,11032.74,11039.68,2.4714198331841
2025.04.15 22:01:00,11032.74,11039.75,2.4714198331841
2025.04.15 23:01:00,11032.74,11049.8,2.4714198331841
2025.04.16 00:01:00,11032.74,11064.42,2.4714198331841
2025.04.16 01:01:00,11032.74,11073.55,2.4714198331841
2025.04.16 02:01:00,11032.52,11083.74,2.4714198331841
2025.04.16 03:01:00,11032.52,11067.09,2.4714198331841
2025.04.16 04:01:00,11032.52,11130.31,2.4714198331841
2025.04.16 05:01:00,11032.52,11151.93,2.4714198331841
2025.04.16 06:01:00,11032.52,11167.04,2.4714198331841
2025.04.16 07:01:00,11032.52,11190.55,2.4714198331841
2025.04.16 08:01:00,11151.12,11226.54,2.4714198331841
2025.04.16 09:01:00,11150.95,11228.09,2.4714198331841
2025.04.16 10:01:00,11150.95,11222.62,2.4714198331841
2025.04.16 11:01:00,11150.95,11221.38,2.4714198331841
2025.04.16 12:01:00,11115.21,11198.37,2.4714198331841
2025.04.16 13:01:00,11115.21,11196.83,2.4714198331841
2025.04.16 14:01:00,11115.21,11208.48,2.4714198331841
2025.04.16 15:01:00,11115.21,11199.59,2.4714198331841
2025.04.16 16:01:00,11115.21,11218.5,2.4714198331841
2025.04.16 17:01:00,11221.16,11221.16,2.4714198331841
2025.04.16 18:01:00,11221.16,11221.16,2.4714198331841
2025.04.16 19:01:00,11221.16,11221.16,2.4714198331841
2025.04.16 20:01:00,11221.16,11221.16,2.4714198331841
2025.04.16 22:01:00,11221.16,11221.16,2.4714198331841
2025.04.16 23:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 00:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 01:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 02:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 03:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 04:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 05:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 06:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 07:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 08:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 09:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 10:01:00,11221.16,11221.16,2.4714198331841
2025.04.17 11:01:00,11221.1,11221.03,2.4714198331841
2025.04.17 12:01:00,11221.1,11222.31,2.4714198331841
2025.04.17 13:01:00,11221.1,11222.55,2.4714198331841
2025.04.17 14:01:00,11221.1,11204.9,2.4714198331841
2025.04.17 15:01:00,11182.37,11182.37,2.4714198331841
2025.04.17 16:01:00,11182.37,11182.37,2.4714198331841
2025.04.17 17:01:00,11182.37,11182.37,2.4714198331841
2025.04.17 18:01:00,11182.31,11181.81,2.4714198331841
2025.04.17 19:01:00,11182.31,11180.74,2.4714198331841
2025.04.17 20:01:00,11182.31,11182.06,2.4714198331841
2025.04.20 22:05:00,11182.31,11193.94,2.4714198331841
2025.04.20 23:05:00,11182.31,11211.02,2.4714198331841
2025.04.21 00:05:00,11182.31,11215.74,2.4714198331841
2025.04.21 01:05:00,11182.31,11232.27,2.4714198331841
2025.04.21 02:05:00,11182.31,11241.56,2.4714198331841
2025.04.21 03:05:00,11182.31,11244.85,2.4714198331841
2025.04.21 04:05:00,11182.31,11239.73,2.4714198331841
2025.04.21 05:05:00,11182.31,11244.06,2.4714198331841
2025.04.21 06:05:00,11182.31,11247.71,2.4714198331841
2025.04.21 07:05:00,11182.31,11256.19,2.4714198331841
2025.04.21 08:05:00,11182.31,11249.27,2.4714198331841
2025.04.21 09:05:00,11182.31,11255.27,2.4714198331841
2025.04.21 10:05:00,11182.31,11255.86,2.4714198331841
2025.04.21 11:05:00,11182.31,11256.76,2.4714198331841
2025.04.21 12:05:00,11182.31,11266.61,2.4714198331841
2025.04.21 13:05:00,11182.31,11283.29,2.4714198331841
2025.04.21 14:05:00,11182.31,11286.76,2.4714198331841
2025.04.21 15:05:00,11182.31,11278.02,2.4714198331841
2025.04.21 16:05:00,11182.31,11283.94,2.4714198331841
2025.04.21 17:05:00,11182.31,11271.29,2.4714198331841
2025.04.21 18:05:00,11182.31,11286.48,2.4714198331841
2025.04.21 19:05:00,11182.31,11289.63,2.4714198331841
2025.04.21 20:05:00,11182.31,11283.06,2.4714198331841
2025.04.21 22:01:00,11182.31,11285.99,2.4714198331841
2025.04.21 23:01:00,11182.31,11294.05,2.4714198331841
2025.04.22 00:01:00,11182.31,11294.38,2.4714198331841
2025.04.22 01:01:00,11182.31,11285.71,2.4714198331841
2025.04.22 02:01:00,11315.81,11311.51,2.4714198331841
2025.04.22 03:01:00,11315.81,11382.56,2.4714198331841
2025.04.22 04:01:00,11315.81,11418.22,2.4714198331841
2025.04.22 05:01:00,11315.81,11408.05,2.4714198331841
2025.04.22 06:01:00,11315.81,11431.26,2.4714198331841
2025.04.22 07:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 08:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 09:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 10:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 11:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 12:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 13:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 14:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 15:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 16:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 17:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 18:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 19:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 20:01:00,11450.93,11450.93,2.4714198331841
2025.04.22 22:02:00,11450.93,11450.93,2.4714198331841
2025.04.22 23:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 00:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 01:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 02:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 03:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 04:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 05:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 06:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 07:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 08:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 09:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 10:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 11:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 12:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 13:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 14:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 15:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 16:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 17:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 18:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 19:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 20:02:00,11450.93,11450.93,2.4714198331841
2025.04.23 22:01:00,11450.93,11450.93,2.4714198331841
2025.04.23 23:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 00:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 01:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 02:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 03:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 04:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 05:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 06:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 07:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 08:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 09:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 10:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 11:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 12:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 13:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 14:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 15:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 16:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 17:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 18:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 19:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 20:01:00,11450.93,11450.93,2.4714198331841
2025.04.24 22:20:00,11450.93,11450.93,2.4714198331841
2025.04.24 23:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 00:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 01:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 02:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 03:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 04:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 05:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 06:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 07:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 08:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 09:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 10:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 11:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 12:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 13:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 14:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 15:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 16:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 17:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 18:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 19:20:00,11450.93,11450.93,2.4714198331841
2025.04.25 20:20:00,11450.93,11450.93,2.4714198331841
2025.04.27 22:05:00,11450.93,11450.93,2.4714198331841
2025.04.27 23:05:00,11450.93,11450.93,2.4714198331841
2025.04.28 00:05:00,11450.93,11450.93,2.4714198331841
2025.04.28 01:05:00,11450.87,11447.39,2.4714198331841
2025.04.28 02:05:00,11450.87,11412.34,2.4714198331841
2025.04.28 03:05:00,11450.87,11420.73,2.4714198331841
2025.04.28 04:05:00,11450.87,11429.06,2.4714198331841
2025.04.28 05:05:00,11450.87,11434.84,2.4714198331841
2025.04.28 06:05:00,11450.87,11429.38,2.4714198331841
2025.04.28 07:05:00,11450.87,11417.05,2.4714198331841
2025.04.28 08:05:00,11450.87,11421.23,2.4714198331841
2025.04.28 09:05:00,11450.87,11423.29,2.4714198331841
2025.04.28 10:05:00,11450.87,11413.44,2.4714198331841
2025.04.28 11:05:00,11450.87,11427.9,2.4714198331841
2025.04.28 12:05:00,11450.87,11431.61,2.4714198331841
2025.04.28 13:05:00,11450.87,11431.36,2.4714198331841
2025.04.28 14:05:00,11450.87,11434.02,2.4714198331841
2025.04.28 15:05:00,11450.87,11460.96,2.4714198331841
2025.04.28 16:05:00,11450.87,11463.28,2.4714198331841
2025.04.28 17:05:00,11450.87,11473.79,2.4714198331841
2025.04.28 18:05:00,11450.87,11471.52,2.4714198331841
2025.04.28 19:05:00,11450.87,11487.41,2.4714198331841
2025.04.28 20:05:00,11450.87,11487.52,2.4714198331841
2025.04.28 22:01:00,11450.87,11482.58,2.4714198331841
2025.04.28 23:01:00,11450.87,11476.72,2.4714198331841
2025.04.29 00:01:00,11450.87,11472.68,2.4714198331841
2025.04.29 01:01:00,11450.87,11466.63,2.4714198331841
2025.04.29 02:01:00,11450.87,11462.12,2.4714198331841
2025.04.29 03:01:00,11450.87,11455.43,2.4714198331841
2025.04.29 04:01:00,11450.87,11451.22,2.4714198331841
2025.04.29 05:01:00,11450.87,11447.82,2.4714198331841
2025.04.29 06:01:00,11450.87,11448.25,2.4714198331841
2025.04.29 07:01:00,11450.87,11453.52,2.4714198331841
2025.04.29 08:01:00,11450.87,11460.48,2.4714198331841
2025.04.29 09:01:00,11450.87,11450.02,2.4714198331841
2025.04.29 10:01:00,11450.87,11447.23,2.4714198331841
2025.04.29 11:01:00,11450.87,11447.85,2.4714198331841
2025.04.29 12:01:00,11450.87,11443.73,2.4714198331841
2025.04.29 13:01:00,11450.87,11446.33,2.4714198331841
2025.04.29 14:01:00,11450.87,11445.4,2.4714198331841
2025.04.29 15:01:00,11450.87,11450.44,2.4714198331841
2025.04.29 16:01:00,11450.87,11449.65,2.4714198331841
2025.04.29 17:01:00,11450.87,11465.01,2.4714198331841
2025.04.29 18:01:00,11450.87,11450.61,2.4714198331841
2025.04.29 19:01:00,11450.87,11458.0,2.4714198331841
2025.04.29 20:01:00,11450.87,11457.08,2.4714198331841
2025.04.29 22:01:00,11450.87,11453.34,2.4714198331841
2025.04.29 23:01:00,11450.87,11454.17,2.4714198331841
2025.04.30 00:01:00,11450.87,11452.11,2.4714198331841
2025.04.30 01:01:00,11450.87,11448.72,2.4714198331841
2025.04.30 02:01:00,11450.87,11441.82,2.4714198331841
2025.04.30 03:01:00,11450.87,11442.23,2.4714198331841
2025.04.30 04:01:00,11450.87,11440.29,2.4714198331841
2025.04.30 05:01:00,11450.87,11443.82,2.4714198331841
2025.04.30 06:01:00,11450.87,11445.25,2.4714198331841
2025.04.30 07:01:00,11450.87,11441.14,2.4714198331841
2025.04.30 08:01:00,11450.87,11442.12,2.4714198331841
2025.04.30 09:01:00,11450.87,11421.49,2.4714198331841
2025.04.30 10:01:00,11450.87,11411.4,2.4714198331841
2025.04.30 11:01:00,11450.87,11408.08,2.4714198331841
2025.04.30 12:01:00,11450.87,11408.64,2.4714198331841
2025.04.30 13:01:00,11450.87,11437.19,2.4714198331841
2025.04.30 14:01:00,11450.87,11441.19,2.4714198331841
2025.04.30 15:01:00,11450.87,11446.49,2.4714198331841
2025.04.30 16:01:00,11450.87,11445.16,2.4714198331841
2025.04.30 17:01:00,11450.87,11445.92,2.4714198331841
2025.04.30 18:01:00,11450.87,11441.23,2.4714198331841
2025.04.30 19:01:00,11450.87,11440.5,2.4714198331841
2025.04.30 20:01:00,11450.87,11429.91,2.4714198331841
2025.04.30 22:03:00,11450.87,11423.42,2.4714198331841
2025.04.30 23:03:00,11450.87,11412.43,2.4714198331841
2025.05.01 00:03:00,11450.87,11407.61,2.4714198331841
2025.05.01 01:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 02:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 03:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 04:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 05:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 06:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 07:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 08:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 09:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 10:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 11:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 12:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 13:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 14:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 15:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 16:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 17:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 18:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 19:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 20:03:00,11398.2,11398.2,2.4714198331841
2025.05.01 22:01:00,11398.2,11398.2,2.4714198331841
2025.05.01 23:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 00:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 01:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 02:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 03:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 04:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 05:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 06:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 07:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 08:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 09:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 10:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 11:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 12:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 13:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 14:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 15:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 16:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 17:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 18:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 19:01:00,11398.2,11398.2,2.4714198331841
2025.05.02 20:01:00,11398.2,11398.2,2.4714198331841
2025.05.04 22:05:00,11398.2,11398.2,2.4714198331841
2025.05.04 23:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 00:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 01:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 02:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 03:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 04:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 05:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 06:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 07:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 08:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 09:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 10:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 11:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 12:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 13:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 14:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 15:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 16:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 17:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 18:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 19:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 20:05:00,11398.2,11398.2,2.4714198331841
2025.05.05 22:01:00,11398.2,11398.2,2.4714198331841
2025.05.05 23:01:00,11398.2,11398.2,2.4714198331841
2025.05.06 00:01:00,11398.2,11398.2,2.4714198331841
2025.05.06 01:01:00,11398.2,11398.2,2.4714198331841
2025.05.06 02:01:00,11398.03,11394.64,2.4714198331841
2025.05.06 03:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 04:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 05:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 06:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 07:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 08:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 09:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 10:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 11:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 12:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 13:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 14:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 15:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 16:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 17:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 18:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 19:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 20:01:00,11358.16,11358.16,2.4714198331841
2025.05.06 22:03:00,11358.16,11358.16,2.4714198331841
2025.05.06 23:03:00,11358.16,11358.16,2.4714198331841
2025.05.07 00:03:00,11358.1,11354.89,2.4714198331841
2025.05.07 01:03:00,11358.1,11338.13,2.4714198331841
2025.05.07 02:03:00,11358.1,11331.19,2.4714198331841
2025.05.07 03:03:00,11358.1,11347.44,2.4714198331841
2025.05.07 04:03:00,11358.1,11337.02,2.4714198331841
2025.05.07 05:03:00,11358.1,11337.99,2.4714198331841
2025.05.07 06:03:00,11358.1,11349.77,2.4714198331841
2025.05.07 07:03:00,11358.1,11349.34,2.4714198331841
2025.05.07 08:03:00,11358.1,11341.35,2.4714198331841
2025.05.07 09:03:00,11358.1,11340.84,2.4714198331841
2025.05.07 10:03:00,11358.1,11328.25,2.4714198331841
2025.05.07 11:03:00,11358.1,11346.54,2.4714198331841
2025.05.07 12:03:00,11358.1,11342.91,2.4714198331841
2025.05.07 13:03:00,11358.1,11346.37,2.4714198331841
2025.05.07 14:03:00,11358.1,11350.03,2.4714198331841
2025.05.07 15:03:00,11358.1,11345.33,2.4714198331841
2025.05.07 16:03:00,11358.1,11343.17,2.4714198331841
2025.05.07 17:03:00,11358.1,11342.41,2.4714198331841
2025.05.07 18:03:00,11358.1,11350.23,2.4714198331841
2025.05.07 19:03:00,11358.1,11338.54,2.4714198331841
2025.05.07 20:03:00,11358.1,11329.76,2.4714198331841
2025.05.07 22:01:00,11358.1,11324.18,2.4714198331841
2025.05.07 23:01:00,11358.1,11328.25,2.4714198331841
2025.05.08 00:01:00,11358.1,11331.12,2.4714198331841
2025.05.08 01:01:00,11358.1,11339.27,2.4714198331841
2025.05.08 02:01:00,11358.1,11366.42,2.4714198331841
2025.05.08 03:01:00,11358.1,11359.2,2.4714198331841
2025.05.08 04:01:00,11358.1,11352.1,2.4714198331841
2025.05.08 05:01:00,11358.1,11338.06,2.4714198331841
2025.05.08 06:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 07:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 08:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 09:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 10:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 11:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 12:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 13:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 14:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 15:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 16:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 17:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 18:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 19:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 20:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 22:01:00,11309.0,11309.0,2.4714198331841
2025.05.08 23:01:00,11309.0,11309.0,2.4714198331841
2025.05.09 00:01:00,11309.0,11309.0,2.4714198331841
2025.05.09 01:01:00,11309.0,11309.0,2.4714198331841
2025.05.09 02:01:00,11309.0,11309.0,2.4714198331841
2025.05.09 03:01:00,11309.0,11309.0,2.4714198331841
2025.05.09 04:01:00,11309.0,11309.0,2.4714198331841
