time,balance,equity,running_max_dd_pct
2025.04.09 23:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 00:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 01:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 02:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 03:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 04:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 05:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 06:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 07:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 08:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 09:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 10:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 11:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 12:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 13:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 14:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 15:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 16:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 17:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 18:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 19:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 20:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 22:01:00,10660.83,10660.83,2.621040274641495
2025.04.10 23:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 00:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 01:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 02:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 03:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 04:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 05:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 06:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 07:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 08:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 09:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 10:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 11:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 12:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 13:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 14:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 15:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 16:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 17:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 18:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 19:01:00,10660.83,10660.83,2.621040274641495
2025.04.11 20:01:00,10660.83,10660.83,2.621040274641495
2025.04.13 22:05:00,10660.83,10660.83,2.621040274641495
2025.04.13 23:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 00:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 01:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 02:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 03:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 04:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 05:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 06:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 07:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 08:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 09:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 10:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 11:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 12:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 13:05:00,10660.83,10660.83,2.621040274641495
2025.04.14 14:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 15:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 16:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 17:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 18:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 19:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 20:24:00,10660.83,10660.83,2.621040274641495
2025.04.14 22:01:00,10660.83,10660.83,2.621040274641495
2025.04.14 23:01:00,10660.83,10660.83,2.621040274641495
2025.04.15 00:01:00,10660.83,10660.83,2.621040274641495
2025.04.15 01:01:00,10660.83,10660.83,2.621040274641495
2025.04.15 02:01:00,10660.77,10659.25,2.621040274641495
2025.04.15 03:01:00,10660.77,10662.93,2.621040274641495
2025.04.15 04:01:00,10660.77,10666.32,2.621040274641495
2025.04.15 05:01:00,10660.77,10668.52,2.621040274641495
2025.04.15 06:01:00,10660.77,10660.56,2.621040274641495
2025.04.15 07:01:00,10660.77,10662.34,2.621040274641495
2025.04.15 08:01:00,10660.77,10662.93,2.621040274641495
2025.04.15 09:01:00,10660.77,10666.01,2.621040274641495
2025.04.15 10:01:00,10660.77,10659.14,2.621040274641495
2025.04.15 11:01:00,10660.77,10657.89,2.621040274641495
2025.04.15 12:01:00,10660.77,10658.31,2.621040274641495
2025.04.15 13:01:00,10660.77,10658.36,2.621040274641495
2025.04.15 14:01:00,10660.77,10654.23,2.621040274641495
2025.04.15 15:01:00,10660.77,10657.69,2.621040274641495
2025.04.15 16:01:00,10660.77,10659.04,2.621040274641495
2025.04.15 17:01:00,10660.77,10657.95,2.621040274641495
2025.04.15 18:01:00,10660.77,10665.57,2.621040274641495
2025.04.15 19:01:00,10660.77,10666.54,2.621040274641495
2025.04.15 20:01:00,10660.77,10667.71,2.621040274641495
2025.04.15 22:01:00,10660.77,10667.78,2.621040274641495
2025.04.15 23:01:00,10660.77,10677.83,2.621040274641495
2025.04.16 00:01:00,10660.77,10692.45,2.621040274641495
2025.04.16 01:01:00,10660.77,10701.58,2.621040274641495
2025.04.16 02:01:00,10660.77,10707.81,2.621040274641495
2025.04.16 03:01:00,10660.77,10704.48,2.621040274641495
2025.04.16 04:01:00,10660.77,10717.12,2.621040274641495
2025.04.16 05:01:00,10660.77,10721.45,2.621040274641495
2025.04.16 06:01:00,10660.77,10724.47,2.621040274641495
2025.04.16 07:01:00,10660.77,10729.17,2.621040274641495
2025.04.16 08:01:00,10660.77,10736.19,2.621040274641495
2025.04.16 09:01:00,10660.77,10742.21,2.621040274641495
2025.04.16 10:01:00,10660.77,10740.84,2.621040274641495
2025.04.16 11:01:00,10660.77,10740.53,2.621040274641495
2025.04.16 12:01:00,10660.77,10743.93,2.621040274641495
2025.04.16 13:01:00,10660.77,10742.39,2.621040274641495
2025.04.16 14:01:00,10660.77,10754.04,2.621040274641495
2025.04.16 15:01:00,10660.77,10745.15,2.621040274641495
2025.04.16 16:01:00,10660.77,10764.06,2.621040274641495
2025.04.16 17:01:00,10766.72,10766.72,2.621040274641495
2025.04.16 18:01:00,10766.72,10766.72,2.621040274641495
2025.04.16 19:01:00,10766.72,10766.72,2.621040274641495
2025.04.16 20:01:00,10766.72,10766.72,2.621040274641495
2025.04.16 22:01:00,10766.72,10766.72,2.621040274641495
2025.04.16 23:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 00:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 01:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 02:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 03:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 04:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 05:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 06:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 07:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 08:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 09:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 10:01:00,10766.72,10766.72,2.621040274641495
2025.04.17 11:01:00,10766.66,10766.59,2.621040274641495
2025.04.17 12:01:00,10766.66,10767.87,2.621040274641495
2025.04.17 13:01:00,10766.66,10768.11,2.621040274641495
2025.04.17 14:01:00,10766.66,10750.46,2.621040274641495
2025.04.17 15:01:00,10727.93,10727.93,2.621040274641495
2025.04.17 16:01:00,10727.93,10727.93,2.621040274641495
2025.04.17 17:01:00,10727.93,10727.93,2.621040274641495
2025.04.17 18:01:00,10727.87,10727.37,2.621040274641495
2025.04.17 19:01:00,10727.87,10726.3,2.621040274641495
2025.04.17 20:01:00,10727.87,10727.62,2.621040274641495
2025.04.20 22:05:00,10727.87,10739.5,2.621040274641495
2025.04.20 23:05:00,10727.87,10756.58,2.621040274641495
2025.04.21 00:05:00,10727.87,10761.3,2.621040274641495
2025.04.21 01:05:00,10727.87,10777.83,2.621040274641495
2025.04.21 02:05:00,10727.87,10787.12,2.621040274641495
2025.04.21 03:05:00,10727.87,10790.41,2.621040274641495
2025.04.21 04:05:00,10727.87,10785.29,2.621040274641495
2025.04.21 05:05:00,10727.87,10789.62,2.621040274641495
2025.04.21 06:05:00,10727.87,10793.27,2.621040274641495
2025.04.21 07:05:00,10727.87,10801.75,2.621040274641495
2025.04.21 08:05:00,10727.87,10794.83,2.621040274641495
2025.04.21 09:05:00,10727.87,10800.83,2.621040274641495
2025.04.21 10:05:00,10727.87,10801.42,2.621040274641495
2025.04.21 11:05:00,10727.87,10802.32,2.621040274641495
2025.04.21 12:05:00,10727.87,10812.17,2.621040274641495
2025.04.21 13:05:00,10727.87,10828.85,2.621040274641495
2025.04.21 14:05:00,10727.87,10832.32,2.621040274641495
2025.04.21 15:05:00,10727.87,10823.58,2.621040274641495
2025.04.21 16:05:00,10727.87,10829.5,2.621040274641495
2025.04.21 17:05:00,10727.87,10816.85,2.621040274641495
2025.04.21 18:05:00,10727.87,10832.04,2.621040274641495
2025.04.21 19:05:00,10727.87,10835.19,2.621040274641495
2025.04.21 20:05:00,10727.87,10828.62,2.621040274641495
2025.04.21 22:01:00,10727.87,10831.55,2.621040274641495
2025.04.21 23:01:00,10727.87,10839.61,2.621040274641495
2025.04.22 00:01:00,10727.87,10839.94,2.621040274641495
2025.04.22 01:01:00,10727.87,10831.27,2.621040274641495
2025.04.22 02:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 03:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 04:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 05:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 06:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 07:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 08:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 09:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 10:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 11:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 12:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 13:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 14:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 15:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 16:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 17:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 18:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 19:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 20:01:00,10861.54,10861.54,2.621040274641495
2025.04.22 22:02:00,10861.54,10861.54,2.621040274641495
2025.04.22 23:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 00:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 01:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 02:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 03:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 04:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 05:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 06:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 07:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 08:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 09:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 10:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 11:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 12:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 13:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 14:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 15:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 16:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 17:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 18:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 19:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 20:02:00,10861.54,10861.54,2.621040274641495
2025.04.23 22:01:00,10861.54,10861.54,2.621040274641495
2025.04.23 23:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 00:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 01:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 02:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 03:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 04:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 05:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 06:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 07:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 08:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 09:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 10:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 11:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 12:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 13:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 14:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 15:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 16:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 17:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 18:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 19:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 20:01:00,10861.54,10861.54,2.621040274641495
2025.04.24 22:20:00,10861.54,10861.54,2.621040274641495
2025.04.24 23:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 00:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 01:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 02:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 03:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 04:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 05:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 06:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 07:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 08:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 09:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 10:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 11:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 12:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 13:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 14:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 15:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 16:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 17:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 18:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 19:20:00,10861.54,10861.54,2.621040274641495
2025.04.25 20:20:00,10861.54,10861.54,2.621040274641495
2025.04.27 22:05:00,10861.54,10861.54,2.621040274641495
2025.04.27 23:05:00,10861.54,10861.54,2.621040274641495
2025.04.28 00:05:00,10861.54,10861.54,2.621040274641495
2025.04.28 01:05:00,10861.48,10858.0,2.621040274641495
2025.04.28 02:05:00,10861.48,10822.95,2.621040274641495
2025.04.28 03:05:00,10861.48,10831.34,2.621040274641495
2025.04.28 04:05:00,10861.48,10839.67,2.621040274641495
2025.04.28 05:05:00,10861.48,10845.45,2.621040274641495
2025.04.28 06:05:00,10861.48,10839.99,2.621040274641495
2025.04.28 07:05:00,10861.48,10827.66,2.621040274641495
2025.04.28 08:05:00,10861.48,10831.84,2.621040274641495
2025.04.28 09:05:00,10861.48,10833.9,2.621040274641495
2025.04.28 10:05:00,10861.48,10824.05,2.621040274641495
2025.04.28 11:05:00,10861.48,10838.51,2.621040274641495
2025.04.28 12:05:00,10861.48,10842.22,2.621040274641495
2025.04.28 13:05:00,10861.48,10841.97,2.621040274641495
2025.04.28 14:05:00,10861.48,10844.63,2.621040274641495
2025.04.28 15:05:00,10861.48,10871.57,2.621040274641495
2025.04.28 16:05:00,10861.48,10873.89,2.621040274641495
2025.04.28 17:05:00,10861.48,10884.4,2.621040274641495
2025.04.28 18:05:00,10861.48,10882.13,2.621040274641495
2025.04.28 19:05:00,10861.48,10898.02,2.621040274641495
2025.04.28 20:05:00,10861.48,10898.13,2.621040274641495
2025.04.28 22:01:00,10861.48,10893.19,2.621040274641495
2025.04.28 23:01:00,10861.48,10887.33,2.621040274641495
2025.04.29 00:01:00,10861.48,10883.29,2.621040274641495
2025.04.29 01:01:00,10861.48,10877.24,2.621040274641495
2025.04.29 02:01:00,10861.48,10872.73,2.621040274641495
2025.04.29 03:01:00,10861.48,10866.04,2.621040274641495
2025.04.29 04:01:00,10861.48,10861.83,2.621040274641495
2025.04.29 05:01:00,10861.48,10858.43,2.621040274641495
2025.04.29 06:01:00,10861.48,10858.86,2.621040274641495
2025.04.29 07:01:00,10861.48,10864.13,2.621040274641495
2025.04.29 08:01:00,10861.48,10871.09,2.621040274641495
2025.04.29 09:01:00,10861.48,10860.63,2.621040274641495
2025.04.29 10:01:00,10861.48,10857.84,2.621040274641495
2025.04.29 11:01:00,10861.48,10858.46,2.621040274641495
2025.04.29 12:01:00,10861.48,10854.34,2.621040274641495
2025.04.29 13:01:00,10861.48,10856.94,2.621040274641495
2025.04.29 14:01:00,10861.48,10856.01,2.621040274641495
2025.04.29 15:01:00,10861.48,10861.05,2.621040274641495
2025.04.29 16:01:00,10861.48,10860.26,2.621040274641495
2025.04.29 17:01:00,10861.48,10875.62,2.621040274641495
2025.04.29 18:01:00,10861.48,10861.22,2.621040274641495
2025.04.29 19:01:00,10861.48,10868.61,2.621040274641495
2025.04.29 20:01:00,10861.48,10867.69,2.621040274641495
2025.04.29 22:01:00,10861.48,10863.95,2.621040274641495
2025.04.29 23:01:00,10861.48,10864.78,2.621040274641495
2025.04.30 00:01:00,10861.48,10862.72,2.621040274641495
2025.04.30 01:01:00,10861.48,10859.33,2.621040274641495
2025.04.30 02:01:00,10861.48,10852.43,2.621040274641495
2025.04.30 03:01:00,10861.48,10852.84,2.621040274641495
2025.04.30 04:01:00,10861.48,10850.9,2.621040274641495
2025.04.30 05:01:00,10861.48,10854.43,2.621040274641495
2025.04.30 06:01:00,10861.48,10855.86,2.621040274641495
2025.04.30 07:01:00,10861.48,10851.75,2.621040274641495
2025.04.30 08:01:00,10861.48,10852.73,2.621040274641495
2025.04.30 09:01:00,10861.48,10832.1,2.621040274641495
2025.04.30 10:01:00,10861.48,10822.01,2.621040274641495
2025.04.30 11:01:00,10861.48,10818.69,2.621040274641495
2025.04.30 12:01:00,10861.48,10819.25,2.621040274641495
2025.04.30 13:01:00,10861.48,10847.8,2.621040274641495
2025.04.30 14:01:00,10861.48,10851.8,2.621040274641495
2025.04.30 15:01:00,10861.48,10857.1,2.621040274641495
2025.04.30 16:01:00,10861.48,10855.77,2.621040274641495
2025.04.30 17:01:00,10861.48,10856.53,2.621040274641495
2025.04.30 18:01:00,10861.48,10851.84,2.621040274641495
2025.04.30 19:01:00,10861.48,10851.11,2.621040274641495
2025.04.30 20:01:00,10861.48,10840.52,2.621040274641495
2025.04.30 22:03:00,10861.48,10834.03,2.621040274641495
2025.04.30 23:03:00,10861.48,10823.04,2.621040274641495
2025.05.01 00:03:00,10861.48,10818.22,2.621040274641495
2025.05.01 01:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 02:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 03:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 04:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 05:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 06:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 07:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 08:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 09:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 10:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 11:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 12:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 13:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 14:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 15:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 16:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 17:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 18:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 19:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 20:03:00,10808.81,10808.81,2.621040274641495
2025.05.01 22:01:00,10808.81,10808.81,2.621040274641495
2025.05.01 23:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 00:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 01:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 02:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 03:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 04:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 05:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 06:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 07:01:00,10808.81,10808.81,2.621040274641495
2025.05.02 08:01:00,10808.81,10808.81,2.621040274641495
