time,balance,equity,running_max_dd_pct
2025.03.13 16:01:00,15044.75,15098.93,6.691533447269331
2025.03.13 17:01:00,15044.75,15111.09,6.691533447269331
2025.03.13 18:01:00,15044.75,15114.83,6.691533447269331
2025.03.13 19:01:00,15044.75,15142.26,6.691533447269331
2025.03.13 20:01:00,15044.75,15136.78,6.691533447269331
2025.03.13 22:01:00,15044.75,15175.08,6.691533447269331
2025.03.13 23:01:00,15044.75,15163.94,6.691533447269331
2025.03.14 00:01:00,15044.75,15156.6,6.691533447269331
2025.03.14 01:01:00,15044.75,15155.28,6.691533447269331
2025.03.14 02:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 03:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 04:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 05:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 06:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 07:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 08:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 09:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 10:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 11:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 12:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 13:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 14:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 15:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 16:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 17:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 18:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 19:01:00,15181.06,15181.06,6.691533447269331
2025.03.14 20:01:00,15181.06,15181.06,6.691533447269331
2025.03.16 22:05:00,15181.06,15181.06,6.691533447269331
2025.03.16 23:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 00:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 01:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 02:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 03:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 04:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 05:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 06:05:00,15181.06,15181.06,6.691533447269331
2025.03.17 07:05:00,15180.89,15177.22,6.691533447269331
2025.03.17 08:05:00,15180.89,15169.56,6.691533447269331
2025.03.17 09:05:00,15180.89,15179.09,6.691533447269331
2025.03.17 10:05:00,15180.89,15201.77,6.691533447269331
2025.03.17 11:05:00,15180.89,15209.23,6.691533447269331
2025.03.17 12:05:00,15180.89,15201.66,6.691533447269331
2025.03.17 13:05:00,15180.89,15176.63,6.691533447269331
2025.03.17 14:05:00,15180.89,15185.07,6.691533447269331
2025.03.17 15:05:00,15180.89,15204.24,6.691533447269331
2025.03.17 16:05:00,15180.89,15197.34,6.691533447269331
2025.03.17 17:05:00,15180.89,15197.18,6.691533447269331
2025.03.17 18:05:00,15180.89,15203.66,6.691533447269331
2025.03.17 19:05:00,15180.89,15206.61,6.691533447269331
2025.03.17 20:05:00,15180.89,15213.28,6.691533447269331
2025.03.17 22:01:00,15180.89,15215.32,6.691533447269331
2025.03.17 23:01:00,15180.89,15211.58,6.691533447269331
2025.03.18 00:01:00,15180.89,15211.08,6.691533447269331
2025.03.18 01:01:00,15180.89,15211.85,6.691533447269331
2025.03.18 02:01:00,15180.89,15226.99,6.691533447269331
2025.03.18 03:01:00,15180.89,15239.09,6.691533447269331
2025.03.18 04:01:00,15180.89,15244.57,6.691533447269331
2025.03.18 05:01:00,15180.89,15252.74,6.691533447269331
2025.03.18 06:01:00,15180.89,15245.54,6.691533447269331
2025.03.18 07:01:00,15180.89,15255.83,6.691533447269331
2025.03.18 08:01:00,15180.89,15260.86,6.691533447269331
2025.03.18 09:01:00,15180.89,15289.82,6.691533447269331
2025.03.18 10:01:00,15180.89,15271.42,6.691533447269331
2025.03.18 11:01:00,15180.89,15282.01,6.691533447269331
2025.03.18 12:01:00,15180.89,15291.51,6.691533447269331
2025.03.18 13:01:00,15180.89,15316.99,6.691533447269331
2025.03.18 14:01:00,15180.89,15304.18,6.691533447269331
2025.03.18 15:01:00,15180.89,15290.7,6.691533447269331
2025.03.18 16:01:00,15180.89,15303.91,6.691533447269331
2025.03.18 17:01:00,15180.89,15317.82,6.691533447269331
2025.03.18 18:01:00,15180.89,15309.82,6.691533447269331
2025.03.18 19:01:00,15180.89,15316.4,6.691533447269331
2025.03.18 20:01:00,15180.89,15316.83,6.691533447269331
2025.03.18 22:01:00,15180.89,15311.66,6.691533447269331
2025.03.18 23:01:00,15180.89,15314.34,6.691533447269331
2025.03.19 00:01:00,15180.89,15301.45,6.691533447269331
2025.03.19 01:01:00,15180.89,15305.38,6.691533447269331
2025.03.19 02:01:00,15180.89,15296.57,6.691533447269331
2025.03.19 03:01:00,15180.89,15308.59,6.691533447269331
2025.03.19 04:01:00,15180.89,15316.75,6.691533447269331
2025.03.19 05:01:00,15180.89,15319.58,6.691533447269331
2025.03.19 06:01:00,15180.89,15339.21,6.691533447269331
2025.03.19 07:01:00,15180.89,15333.51,6.691533447269331
2025.03.19 08:01:00,15180.89,15318.36,6.691533447269331
2025.03.19 09:01:00,15180.89,15288.66,6.691533447269331
2025.03.19 10:01:00,15180.89,15296.58,6.691533447269331
2025.03.19 11:01:00,15180.89,15312.01,6.691533447269331
2025.03.19 12:01:00,15180.89,15324.16,6.691533447269331
2025.03.19 13:01:00,15180.89,15317.14,6.691533447269331
2025.03.19 14:01:00,15180.89,15303.45,6.691533447269331
2025.03.19 15:01:00,15180.89,15290.67,6.691533447269331
2025.03.19 16:01:00,15180.89,15304.42,6.691533447269331
2025.03.19 17:01:00,15180.89,15302.7,6.691533447269331
2025.03.19 18:01:00,15180.89,15315.1,6.691533447269331
2025.03.19 19:01:00,15180.5,15345.5,6.691533447269331
2025.03.19 20:01:00,15355.62,15361.69,6.691533447269331
2025.03.19 22:01:00,15355.62,15369.73,6.691533447269331
2025.03.19 23:01:00,15355.62,15376.69,6.691533447269331
2025.03.20 00:01:00,15355.62,15371.69,6.691533447269331
2025.03.20 01:01:00,15355.62,15396.82,6.691533447269331
2025.03.20 02:01:00,15355.62,15357.18,6.691533447269331
2025.03.20 03:01:00,15355.62,15336.59,6.691533447269331
2025.03.20 04:01:00,15355.62,15364.43,6.691533447269331
2025.03.20 05:01:00,15355.62,15378.93,6.691533447269331
2025.03.20 06:01:00,15355.62,15345.77,6.691533447269331
2025.03.20 07:01:00,15355.62,15347.79,6.691533447269331
2025.03.20 08:01:00,15355.62,15319.71,6.691533447269331
2025.03.20 09:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 10:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 11:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 12:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 13:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 14:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 15:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 16:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 17:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 18:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 19:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 20:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 22:01:00,15291.58,15291.58,6.691533447269331
2025.03.20 23:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 00:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 01:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 02:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 03:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 04:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 05:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 06:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 07:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 08:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 09:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 10:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 11:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 12:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 13:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 14:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 15:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 16:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 17:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 18:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 19:01:00,15291.58,15291.58,6.691533447269331
2025.03.21 20:01:00,15291.58,15291.58,6.691533447269331
2025.03.23 22:05:00,15291.58,15291.58,6.691533447269331
2025.03.23 23:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 00:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 01:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 02:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 03:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 04:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 05:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 06:05:00,15291.58,15291.58,6.691533447269331
2025.03.24 07:05:00,15291.47,15289.57,6.691533447269331
2025.03.24 08:05:00,15291.47,15286.66,6.691533447269331
2025.03.24 09:05:00,15291.47,15300.71,6.691533447269331
2025.03.24 10:05:00,15291.47,15291.38,6.691533447269331
2025.03.24 11:05:00,15291.47,15299.06,6.691533447269331
2025.03.24 12:05:00,15291.47,15291.81,6.691533447269331
2025.03.24 13:05:00,15291.47,15292.65,6.691533447269331
2025.03.24 14:05:00,15291.47,15284.27,6.691533447269331
2025.03.24 15:05:00,15291.47,15256.78,6.691533447269331
2025.03.24 16:05:00,15291.47,15271.73,6.691533447269331
2025.03.24 17:05:00,15291.47,15259.99,6.691533447269331
2025.03.24 18:05:00,15291.47,15253.04,6.691533447269331
2025.03.24 19:05:00,15291.47,15253.85,6.691533447269331
2025.03.24 20:05:00,15291.47,15254.0,6.691533447269331
2025.03.24 22:01:00,15291.47,15264.68,6.691533447269331
2025.03.24 23:01:00,15291.47,15264.4,6.691533447269331
2025.03.25 00:01:00,15291.47,15259.09,6.691533447269331
2025.03.25 01:01:00,15291.47,15266.38,6.691533447269331
2025.03.25 02:01:00,15291.47,15262.35,6.691533447269331
2025.03.25 03:01:00,15291.47,15259.19,6.691533447269331
2025.03.25 04:01:00,15291.47,15269.92,6.691533447269331
2025.03.25 05:01:00,15291.47,15269.73,6.691533447269331
2025.03.25 06:01:00,15291.47,15276.36,6.691533447269331
2025.03.25 07:01:00,15291.47,15274.64,6.691533447269331
2025.03.25 08:01:00,15291.47,15264.35,6.691533447269331
2025.03.25 09:01:00,15291.47,15282.53,6.691533447269331
2025.03.25 10:01:00,15291.47,15287.08,6.691533447269331
2025.03.25 11:01:00,15291.47,15288.1,6.691533447269331
2025.03.25 12:01:00,15291.47,15283.32,6.691533447269331
2025.03.25 13:01:00,15291.47,15282.74,6.691533447269331
2025.03.25 14:01:00,15291.47,15298.08,6.691533447269331
2025.03.25 15:01:00,15291.47,15291.62,6.691533447269331
2025.03.25 16:01:00,15291.47,15284.2,6.691533447269331
2025.03.25 17:01:00,15291.47,15286.02,6.691533447269331
2025.03.25 18:01:00,15291.47,15284.93,6.691533447269331
2025.03.25 19:01:00,15291.47,15276.57,6.691533447269331
2025.03.25 20:01:00,15291.47,15279.15,6.691533447269331
2025.03.25 22:01:00,15291.47,15279.49,6.691533447269331
2025.03.25 23:01:00,15291.47,15282.73,6.691533447269331
2025.03.26 00:01:00,15291.47,15282.22,6.691533447269331
2025.03.26 01:01:00,15291.47,15273.35,6.691533447269331
2025.03.26 02:01:00,15291.47,15290.6,6.691533447269331
2025.03.26 03:01:00,15291.47,15286.29,6.691533447269331
2025.03.26 04:01:00,15291.47,15273.27,6.691533447269331
2025.03.26 05:01:00,15291.47,15270.64,6.691533447269331
2025.03.26 06:01:00,15291.47,15284.01,6.691533447269331
2025.03.26 07:01:00,15291.47,15289.71,6.691533447269331
2025.03.26 08:01:00,15291.47,15300.49,6.691533447269331
2025.03.26 09:01:00,15291.47,15285.95,6.691533447269331
2025.03.26 10:01:00,15291.47,15275.11,6.691533447269331
2025.03.26 11:01:00,15291.47,15286.96,6.691533447269331
2025.03.26 12:01:00,15291.47,15294.07,6.691533447269331
2025.03.26 13:01:00,15291.47,15290.92,6.691533447269331
2025.03.26 14:01:00,15291.47,15271.48,6.691533447269331
2025.03.26 15:01:00,15291.47,15269.4,6.691533447269331
2025.03.26 16:01:00,15291.47,15272.22,6.691533447269331
2025.03.26 17:01:00,15291.47,15269.98,6.691533447269331
2025.03.26 18:01:00,15291.47,15277.48,6.691533447269331
2025.03.26 19:01:00,15291.47,15275.79,6.691533447269331
2025.03.26 20:01:00,15291.47,15274.42,6.691533447269331
2025.03.26 22:01:00,15291.47,15280.07,6.691533447269331
2025.03.26 23:01:00,15291.47,15277.49,6.691533447269331
2025.03.27 00:01:00,15291.47,15279.92,6.691533447269331
2025.03.27 01:01:00,15291.47,15287.22,6.691533447269331
2025.03.27 02:01:00,15291.47,15284.55,6.691533447269331
2025.03.27 03:01:00,15291.47,15298.44,6.691533447269331
2025.03.27 04:01:00,15291.47,15301.95,6.691533447269331
2025.03.27 05:01:00,15291.47,15303.66,6.691533447269331
2025.03.27 06:01:00,15291.47,15291.99,6.691533447269331
2025.03.27 07:01:00,15291.47,15295.74,6.691533447269331
2025.03.27 08:01:00,15291.47,15307.08,6.691533447269331
2025.03.27 09:01:00,15291.47,15307.16,6.691533447269331
2025.03.27 10:01:00,15291.47,15317.01,6.691533447269331
2025.03.27 11:01:00,15291.03,15337.02,6.691533447269331
2025.03.27 12:01:00,15291.03,15375.85,6.691533447269331
2025.03.27 13:01:00,15291.03,15297.27,6.691533447269331
2025.03.27 14:01:00,15243.52,15271.68,6.691533447269331
2025.03.27 15:01:00,15243.13,15297.45,6.691533447269331
2025.03.27 16:01:00,15243.13,15253.04,6.691533447269331
2025.03.27 17:01:00,15190.65,15233.22,6.691533447269331
2025.03.27 18:01:00,15190.65,15241.62,6.691533447269331
2025.03.27 19:01:00,15190.65,15245.63,6.691533447269331
2025.03.27 20:01:00,15190.65,15249.1,6.691533447269331
2025.03.27 22:01:00,15190.65,15246.78,6.691533447269331
2025.03.27 23:01:00,15190.65,15244.68,6.691533447269331
2025.03.28 00:01:00,15190.65,15244.52,6.691533447269331
2025.03.28 01:01:00,15190.65,15260.74,6.691533447269331
2025.03.28 02:01:00,15190.65,15280.29,6.691533447269331
2025.03.28 03:01:00,15190.65,15277.41,6.691533447269331
2025.03.28 04:01:00,15190.65,15283.55,6.691533447269331
2025.03.28 05:01:00,15190.65,15281.49,6.691533447269331
2025.03.28 06:01:00,15190.65,15288.92,6.691533447269331
2025.03.28 07:01:00,15190.65,15301.11,6.691533447269331
2025.03.28 08:01:00,15190.65,15295.32,6.691533447269331
2025.03.28 09:01:00,15190.65,15280.39,6.691533447269331
2025.03.28 10:01:00,15190.65,15279.84,6.691533447269331
2025.03.28 11:01:00,15190.65,15283.72,6.691533447269331
2025.03.28 12:01:00,15190.65,15285.77,6.691533447269331
2025.03.28 13:01:00,15190.65,15286.57,6.691533447269331
2025.03.28 14:01:00,15190.65,15301.64,6.691533447269331
2025.03.28 15:01:00,15190.65,15270.7,6.691533447269331
2025.03.28 16:01:00,15190.65,15300.87,6.691533447269331
2025.03.28 17:01:00,15190.65,15301.6,6.691533447269331
2025.03.28 18:01:00,15190.65,15291.51,6.691533447269331
2025.03.28 19:01:00,15190.65,15293.9,6.691533447269331
2025.03.28 20:01:00,15190.65,15296.5,6.691533447269331
2025.03.30 22:05:00,15190.65,15317.99,6.691533447269331
2025.03.30 23:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 00:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 01:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 02:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 03:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 04:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 05:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 06:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 07:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 08:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 09:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 10:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 11:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 12:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 13:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 14:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 15:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 16:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 17:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 18:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 19:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 20:05:00,15326.62,15326.62,6.691533447269331
2025.03.31 22:01:00,15326.62,15326.62,6.691533447269331
2025.03.31 23:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 00:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 01:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 02:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 03:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 04:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 05:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 06:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 07:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 08:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 09:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 10:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 11:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 12:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 13:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 14:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 15:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 16:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 17:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 18:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 19:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 20:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 22:01:00,15326.62,15326.62,6.691533447269331
2025.04.01 23:01:00,15326.62,15326.62,6.691533447269331
2025.04.02 00:01:00,15326.62,15326.62,6.691533447269331
2025.04.02 01:01:00,15326.51,15323.34,6.691533447269331
2025.04.02 02:01:00,15326.51,15347.53,6.691533447269331
2025.04.02 03:01:00,15326.51,15335.57,6.691533447269331
2025.04.02 04:01:00,15326.51,15333.02,6.691533447269331
2025.04.02 05:01:00,15326.51,15311.87,6.691533447269331
2025.04.02 06:01:00,15326.51,15317.96,6.691533447269331
2025.04.02 07:01:00,15326.51,15313.7,6.691533447269331
2025.04.02 08:01:00,15326.51,15328.52,6.691533447269331
2025.04.02 09:01:00,15326.51,15341.05,6.691533447269331
2025.04.02 10:01:00,15326.51,15341.67,6.691533447269331
2025.04.02 11:01:00,15326.51,15310.7,6.691533447269331
2025.04.02 12:01:00,15326.51,15323.58,6.691533447269331
2025.04.02 13:01:00,15326.51,15324.78,6.691533447269331
2025.04.02 14:01:00,15326.51,15326.09,6.691533447269331
2025.04.02 15:01:00,15326.51,15332.27,6.691533447269331
2025.04.02 16:01:00,15326.51,15332.92,6.691533447269331
2025.04.02 17:01:00,15326.51,15342.69,6.691533447269331
2025.04.02 18:01:00,15326.51,15329.23,6.691533447269331
2025.04.02 19:01:00,15326.51,15323.56,6.691533447269331
2025.04.02 20:01:00,15326.51,15329.32,6.691533447269331
2025.04.02 22:04:00,15326.51,15340.57,6.691533447269331
2025.04.02 23:04:00,15326.51,15379.7,6.691533447269331
2025.04.03 00:04:00,15326.51,15403.39,6.691533447269331
2025.04.03 01:04:00,15326.51,15386.89,6.691533447269331
2025.04.03 02:04:00,15326.51,15386.02,6.691533447269331
2025.04.03 03:04:00,15326.51,15375.48,6.691533447269331
2025.04.03 04:04:00,15326.51,15372.91,6.691533447269331
2025.04.03 05:04:00,15326.51,15358.23,6.691533447269331
2025.04.03 06:04:00,15326.51,15336.47,6.691533447269331
2025.04.03 07:04:00,15326.51,15327.94,6.691533447269331
2025.04.03 08:04:00,15326.51,15336.41,6.691533447269331
2025.04.03 09:04:00,15326.51,15332.79,6.691533447269331
2025.04.03 10:04:00,15326.51,15320.52,6.691533447269331
2025.04.03 11:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 12:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 13:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 14:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 15:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 16:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 17:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 18:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 19:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 20:04:00,15265.93,15265.93,6.691533447269331
2025.04.03 22:01:00,15265.93,15265.93,6.691533447269331
2025.04.03 23:01:00,15265.93,15265.93,6.691533447269331
2025.04.04 00:01:00,15265.93,15265.93,6.691533447269331
2025.04.04 01:01:00,15265.93,15265.93,6.691533447269331
