time,balance,equity,running_max_dd_pct
2025.11.07 11:00:00,10439.53,10491.25,19.132585548711738
2025.11.07 12:00:00,10439.53,10481.42,19.132585548711738
2025.11.07 13:00:00,10439.53,10467.29,19.132585548711738
2025.11.07 14:00:00,10439.53,10470.86,19.132585548711738
2025.11.07 15:00:00,10439.53,10462.22,19.132585548711738
2025.11.07 16:00:00,10439.53,10457.53,19.132585548711738
2025.11.07 17:00:00,10439.53,10491.27,19.132585548711738
2025.11.07 18:00:00,10439.53,10486.52,19.132585548711738
2025.11.07 19:00:00,10439.53,10486.74,19.132585548711738
2025.11.07 20:00:00,10439.53,10489.17,19.132585548711738
2025.11.07 21:00:00,10439.53,10483.52,19.132585548711738
2025.11.09 23:01:00,10439.53,10484.23,19.132585548711738
2025.11.10 00:01:00,10439.53,10499.61,19.132585548711738
2025.11.10 01:01:00,10439.53,10521.52,19.132585548711738
2025.11.10 02:01:00,10544.28,10542.07,19.132585548711738
2025.11.10 03:01:00,10544.28,10548.05,19.132585548711738
2025.11.10 04:01:00,10544.28,10551.21,19.132585548711738
2025.11.10 05:01:00,10544.28,10552.84,19.132585548711738
2025.11.10 06:01:00,10544.28,10571.02,19.132585548711738
2025.11.10 07:01:00,10544.28,10576.42,19.132585548711738
2025.11.10 08:01:00,10544.28,10577.53,19.132585548711738
2025.11.10 09:01:00,10544.28,10583.19,19.132585548711738
2025.11.10 10:01:00,10544.28,10578.69,19.132585548711738
2025.11.10 11:01:00,10544.28,10582.44,19.132585548711738
2025.11.10 12:01:00,10544.28,10586.07,19.132585548711738
2025.11.10 13:01:00,10544.28,10599.54,19.132585548711738
2025.11.10 14:01:00,10544.28,10593.1,19.132585548711738
2025.11.10 15:01:00,10544.28,10587.87,19.132585548711738
2025.11.10 16:01:00,10544.28,10583.71,19.132585548711738
2025.11.10 17:01:00,10544.28,10596.3,19.132585548711738
2025.11.10 18:01:00,10544.28,10602.43,19.132585548711738
2025.11.10 19:01:00,10610.96,10610.96,19.132585548711738
2025.11.10 20:01:00,10610.96,10610.96,19.132585548711738
2025.11.10 21:01:00,10610.96,10610.96,19.132585548711738
2025.11.10 23:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 00:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 01:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 02:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 03:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 04:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 05:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 06:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 07:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 08:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 09:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 10:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 11:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 12:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 13:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 14:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 15:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 16:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 17:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 18:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 19:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 20:00:00,10610.96,10610.96,19.132585548711738
2025.11.11 21:00:00,10610.85,10623.63,19.132585548711738
2025.11.11 23:00:00,10610.85,10619.85,19.132585548711738
2025.11.12 00:00:00,10610.85,10648.87,19.132585548711738
2025.11.12 01:00:00,10610.85,10629.48,19.132585548711738
2025.11.12 02:00:00,10610.85,10626.85,19.132585548711738
2025.11.12 03:00:00,10610.85,10611.56,19.132585548711738
2025.11.12 04:00:00,10610.85,10587.4,19.132585548711738
2025.11.12 05:00:00,10610.85,10584.5,19.132585548711738
2025.11.12 06:00:00,10610.74,10584.32,19.132585548711738
2025.11.12 07:00:00,10610.74,10584.32,19.132585548711738
2025.11.12 08:00:00,10610.74,10584.32,19.132585548711738
2025.11.12 09:00:00,10610.74,10584.31,19.132585548711738
2025.11.12 10:00:00,10610.74,10584.32,19.132585548711738
2025.11.12 11:00:00,10610.74,10584.31,19.132585548711738
2025.11.12 12:00:00,10610.74,10584.31,19.132585548711738
2025.11.12 13:00:00,10555.96,10569.19,19.132585548711738
2025.11.12 14:00:00,10555.96,10562.65,19.132585548711738
2025.11.12 15:00:00,10555.96,10581.98,19.132585548711738
2025.11.12 16:00:00,10652.37,10652.37,19.132585548711738
2025.11.12 17:00:00,10652.26,10682.15,19.132585548711738
2025.11.12 18:00:00,10652.26,10688.24,19.132585548711738
2025.11.12 19:00:00,10652.26,10703.27,19.132585548711738
2025.11.12 20:00:00,10652.26,10684.3,19.132585548711738
2025.11.12 21:00:00,10652.26,10681.29,19.132585548711738
2025.11.12 23:00:00,10652.26,10696.47,19.132585548711738
2025.11.13 00:00:00,10652.26,10668.32,19.132585548711738
2025.11.13 01:00:00,10652.26,10697.96,19.132585548711738
2025.11.13 02:00:00,10652.26,10670.67,19.132585548711738
2025.11.13 03:00:00,10652.26,10666.46,19.132585548711738
2025.11.13 04:00:00,10652.26,10712.4,19.132585548711738
2025.11.13 05:00:00,10652.26,10704.77,19.132585548711738
2025.11.13 06:00:00,10652.26,10710.16,19.132585548711738
2025.11.13 07:00:00,10652.26,10706.98,19.132585548711738
2025.11.13 08:00:00,10652.26,10726.0,19.132585548711738
2025.11.13 09:00:00,10652.26,10751.81,19.132585548711738
2025.11.13 10:00:00,10652.26,10752.54,19.132585548711738
2025.11.13 11:00:00,10652.26,10737.06,19.132585548711738
2025.11.13 12:00:00,10652.26,10747.28,19.132585548711738
2025.11.13 13:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 14:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 15:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 16:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 17:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 18:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 19:00:00,10776.75,10776.75,19.132585548711738
2025.11.13 20:00:00,10776.69,10770.71,19.132585548711738
2025.11.13 21:00:00,10776.63,10770.41,19.132585548711738
2025.11.13 23:00:00,10776.63,10757.81,19.132585548711738
2025.11.14 00:00:00,10776.63,10726.53,19.132585548711738
2025.11.14 01:00:00,10776.63,10730.83,19.132585548711738
2025.11.14 02:00:00,10776.63,10718.17,19.132585548711738
2025.11.14 03:00:00,10691.29,10691.29,19.132585548711738
2025.11.14 04:00:00,10691.23,10688.52,19.132585548711738
2025.11.14 05:00:00,10691.23,10687.35,19.132585548711738
2025.11.14 06:00:00,10691.17,10660.51,19.132585548711738
2025.11.14 07:00:00,10691.17,10631.47,19.132585548711738
2025.11.14 08:00:00,10602.77,10602.77,19.132585548711738
2025.11.14 09:00:00,10602.77,10602.77,19.132585548711738
2025.11.14 10:00:00,10602.77,10602.77,19.132585548711738
2025.11.14 11:00:00,10602.77,10602.77,19.132585548711738
2025.11.14 12:00:00,10602.77,10602.77,19.132585548711738
2025.11.14 13:00:00,10602.71,10619.37,19.132585548711738
2025.11.14 14:00:00,10676.58,10676.58,19.132585548711738
2025.11.14 15:00:00,10676.52,10649.46,19.132585548711738
2025.11.14 16:00:00,10676.52,10638.66,19.132585548711738
2025.11.14 17:00:00,10628.98,10628.98,19.132585548711738
2025.11.14 18:00:00,10628.98,10628.98,19.132585548711738
2025.11.14 19:00:00,10628.98,10628.98,19.132585548711738
2025.11.14 20:00:00,10628.98,10628.98,19.132585548711738
2025.11.14 21:00:00,10628.98,10628.98,19.132585548711738
2025.11.16 23:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 00:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 01:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 02:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 03:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 04:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 05:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 06:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 07:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 08:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 09:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 10:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 11:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 12:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 13:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 14:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 15:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 16:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 17:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 18:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 19:01:00,10628.98,10628.98,19.132585548711738
2025.11.17 20:01:00,10628.92,10628.24,19.132585548711738
2025.11.17 21:01:00,10628.92,10600.49,19.132585548711738
2025.11.17 23:00:00,10628.92,10590.22,19.132585548711738
2025.11.18 00:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 01:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 02:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 03:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 04:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 05:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 06:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 07:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 08:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 09:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 10:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 11:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 12:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 13:00:00,10584.61,10584.61,19.132585548711738
2025.11.18 14:00:00,10547.86,10547.86,19.132585548711738
2025.11.18 15:00:00,10547.86,10547.86,19.132585548711738
2025.11.18 16:00:00,10547.8,10534.98,19.132585548711738
2025.11.18 17:00:00,10547.8,10548.82,19.132585548711738
2025.11.18 18:00:00,10547.8,10553.46,19.132585548711738
2025.11.18 19:00:00,10547.8,10554.66,19.132585548711738
2025.11.18 20:00:00,10547.8,10563.07,19.132585548711738
2025.11.18 21:00:00,10547.8,10551.45,19.132585548711738
2025.11.18 23:00:00,10547.8,10549.79,19.132585548711738
2025.11.19 00:00:00,10547.8,10558.26,19.132585548711738
2025.11.19 01:00:00,10547.8,10550.85,19.132585548711738
2025.11.19 02:00:00,10547.8,10540.67,19.132585548711738
2025.11.19 03:00:00,10547.8,10556.97,19.132585548711738
2025.11.19 04:00:00,10547.8,10548.33,19.132585548711738
2025.11.19 05:00:00,10547.8,10556.74,19.132585548711738
2025.11.19 06:00:00,10547.8,10576.96,19.132585548711738
2025.11.19 07:00:00,10547.8,10572.43,19.132585548711738
2025.11.19 08:00:00,10547.8,10568.45,19.132585548711738
2025.11.19 09:00:00,10547.8,10564.73,19.132585548711738
2025.11.19 10:00:00,10547.8,10594.81,19.132585548711738
2025.11.19 11:00:00,10547.69,10581.33,19.132585548711738
2025.11.19 12:00:00,10547.69,10593.05,19.132585548711738
2025.11.19 13:00:00,10547.69,10598.22,19.132585548711738
2025.11.19 14:00:00,10547.69,10585.8,19.132585548711738
2025.11.19 15:00:00,10547.69,10637.79,19.132585548711738
2025.11.19 16:00:00,10547.69,10544.28,19.132585548711738
2025.11.19 17:00:00,10487.81,10496.19,19.132585548711738
2025.11.19 18:00:00,10487.81,10500.32,19.132585548711738
2025.11.19 19:00:00,10487.81,10508.5,19.132585548711738
2025.11.19 20:00:00,10487.81,10495.11,19.132585548711738
2025.11.19 21:00:00,10487.81,10497.64,19.132585548711738
2025.11.19 23:00:00,10487.81,10501.47,19.132585548711738
2025.11.20 00:00:00,10487.81,10524.55,19.132585548711738
2025.11.20 01:00:00,10487.81,10522.91,19.132585548711738
2025.11.20 02:00:00,10487.81,10501.2,19.132585548711738
2025.11.20 03:00:00,10487.81,10486.85,19.132585548711738
2025.11.20 04:00:00,10487.81,10492.29,19.132585548711738
2025.11.20 05:00:00,10487.81,10495.54,19.132585548711738
2025.11.20 06:00:00,10487.81,10486.59,19.132585548711738
2025.11.20 07:00:00,10487.81,10488.28,19.132585548711738
2025.11.20 08:00:00,10487.81,10479.76,19.132585548711738
2025.11.20 09:00:00,10487.81,10483.43,19.132585548711738
2025.11.20 10:00:00,10487.81,10484.12,19.132585548711738
2025.11.20 11:00:00,10487.81,10479.92,19.132585548711738
2025.11.20 12:00:00,10487.81,10480.59,19.132585548711738
2025.11.20 13:00:00,10487.81,10501.65,19.132585548711738
2025.11.20 14:00:00,10487.81,10500.0,19.132585548711738
2025.11.20 15:00:00,10487.81,10513.13,19.132585548711738
2025.11.20 16:00:00,10487.81,10490.17,19.132585548711738
2025.11.20 17:00:00,10487.81,10468.87,19.132585548711738
2025.11.20 18:00:00,10487.81,10485.9,19.132585548711738
2025.11.20 19:00:00,10487.81,10480.47,19.132585548711738
2025.11.20 20:00:00,10487.81,10504.48,19.132585548711738
2025.11.20 21:00:00,10487.81,10496.95,19.132585548711738
2025.11.20 23:00:00,10487.81,10496.25,19.132585548711738
2025.11.21 00:00:00,10487.81,10498.58,19.132585548711738
2025.11.21 01:00:00,10487.81,10493.09,19.132585548711738
2025.11.21 02:00:00,10487.81,10487.8,19.132585548711738
2025.11.21 03:00:00,10487.81,10476.71,19.132585548711738
2025.11.21 04:00:00,10487.81,10475.49,19.132585548711738
2025.11.21 05:00:00,10487.81,10471.37,19.132585548711738
2025.11.21 06:00:00,10487.81,10477.84,19.132585548711738
2025.11.21 07:00:00,10487.81,10452.18,19.132585548711738
2025.11.21 08:00:00,10445.17,10446.28,19.132585548711738
2025.11.21 09:00:00,10445.17,10437.0,19.132585548711738
2025.11.21 10:00:00,10445.17,10427.46,19.132585548711738
2025.11.21 11:00:00,10445.17,10440.8,19.132585548711738
2025.11.21 12:00:00,10445.17,10441.43,19.132585548711738
2025.11.21 13:00:00,10406.72,10406.72,19.132585548711738
2025.11.21 14:00:00,10406.72,10406.72,19.132585548711738
2025.11.21 15:00:00,10406.72,10406.72,19.132585548711738
2025.11.21 16:00:00,10406.72,10406.72,19.132585548711738
2025.11.21 17:00:00,10406.66,10436.72,19.132585548711738
2025.11.21 18:00:00,10406.6,10407.9,19.132585548711738
2025.11.21 19:00:00,10406.6,10402.9,19.132585548711738
2025.11.21 20:00:00,10406.6,10412.22,19.132585548711738
2025.11.21 21:00:00,10406.6,10371.34,19.132585548711738
2025.11.23 23:01:00,10406.6,10380.86,19.132585548711738
2025.11.24 00:01:00,10406.6,10386.68,19.132585548711738
2025.11.24 01:01:00,10406.6,10375.86,19.132585548711738
2025.11.24 02:01:00,10360.04,10335.81,19.132585548711738
2025.11.24 03:01:00,10360.04,10334.42,19.132585548711738
2025.11.24 04:01:00,10360.04,10340.2,19.132585548711738
2025.11.24 05:01:00,10360.04,10333.74,19.132585548711738
2025.11.24 06:01:00,10360.04,10335.26,19.132585548711738
2025.11.24 07:01:00,10360.04,10344.36,19.132585548711738
2025.11.24 08:01:00,10360.04,10351.76,19.132585548711738
2025.11.24 09:01:00,10360.04,10354.03,19.132585548711738
2025.11.24 10:01:00,10360.04,10362.89,19.132585548711738
2025.11.24 11:01:00,10360.04,10354.02,19.132585548711738
2025.11.24 12:01:00,10360.04,10359.36,19.132585548711738
2025.11.24 13:01:00,10360.04,10367.86,19.132585548711738
2025.11.24 14:01:00,10360.04,10369.02,19.132585548711738
2025.11.24 15:01:00,10360.04,10374.95,19.132585548711738
2025.11.24 16:01:00,10360.04,10380.77,19.132585548711738
2025.11.24 17:01:00,10360.04,10388.14,19.132585548711738
2025.11.24 18:01:00,10360.04,10381.81,19.132585548711738
2025.11.24 19:01:00,10359.93,10415.52,19.132585548711738
2025.11.24 20:01:00,10359.93,10405.86,19.132585548711738
2025.11.24 21:01:00,10359.93,10446.56,19.132585548711738
2025.11.24 23:00:00,10359.93,10451.58,19.132585548711738
2025.11.25 00:00:00,10359.93,10478.39,19.132585548711738
2025.11.25 01:00:00,10359.93,10435.67,19.132585548711738
2025.11.25 02:00:00,10359.93,10451.25,19.132585548711738
2025.11.25 03:00:00,10359.93,10499.92,19.132585548711738
2025.11.25 04:00:00,10359.93,10476.07,19.132585548711738
2025.11.25 05:00:00,10359.93,10469.53,19.132585548711738
2025.11.25 06:00:00,10359.93,10499.75,19.132585548711738
2025.11.25 07:00:00,10359.93,10471.7,19.132585548711738
2025.11.25 08:00:00,10359.93,10444.65,19.132585548711738
2025.11.25 09:00:00,10359.93,10395.47,19.132585548711738
2025.11.25 10:00:00,10359.93,10432.25,19.132585548711738
2025.11.25 11:00:00,10359.93,10440.53,19.132585548711738
2025.11.25 12:00:00,10359.93,10447.52,19.132585548711738
2025.11.25 13:00:00,10359.93,10436.71,19.132585548711738
2025.11.25 14:00:00,10359.93,10490.15,19.132585548711738
2025.11.25 15:00:00,10359.93,10422.79,19.132585548711738
2025.11.25 16:00:00,10359.93,10416.26,19.132585548711738
2025.11.25 17:00:00,10359.93,10455.75,19.132585548711738
2025.11.25 18:00:00,10446.76,10496.91,19.132585548711738
2025.11.25 19:00:00,10446.76,10473.36,19.132585548711738
2025.11.25 20:00:00,10446.76,10472.23,19.132585548711738
2025.11.25 21:00:00,10446.76,10469.15,19.132585548711738
2025.11.25 23:00:00,10446.76,10470.03,19.132585548711738
2025.11.26 00:00:00,10446.76,10471.19,19.132585548711738
2025.11.26 01:00:00,10446.76,10489.22,19.132585548711738
2025.11.26 02:00:00,10446.76,10500.56,19.132585548711738
2025.11.26 03:00:00,10446.76,10526.83,19.132585548711738
2025.11.26 04:00:00,10446.76,10535.69,19.132585548711738
2025.11.26 05:00:00,10446.76,10527.55,19.132585548711738
2025.11.26 06:00:00,10446.76,10528.02,19.132585548711738
2025.11.26 07:00:00,10446.76,10503.89,19.132585548711738
2025.11.26 08:00:00,10446.76,10518.13,19.132585548711738
2025.11.26 09:00:00,10446.76,10525.8,19.132585548711738
2025.11.26 10:00:00,10446.76,10529.12,19.132585548711738
2025.11.26 11:00:00,10446.76,10523.43,19.132585548711738
2025.11.26 12:00:00,10446.76,10546.72,19.132585548711738
2025.11.26 13:00:00,10446.76,10514.1,19.132585548711738
2025.11.26 14:00:00,10446.76,10510.14,19.132585548711738
2025.11.26 15:00:00,10446.76,10487.94,19.132585548711738
2025.11.26 16:00:00,10446.76,10534.14,19.132585548711738
2025.11.26 17:00:00,10446.76,10537.64,19.132585548711738
2025.11.26 18:00:00,10446.76,10537.88,19.132585548711738
2025.11.26 19:00:00,10446.76,10532.88,19.132585548711738
2025.11.26 20:00:00,10446.76,10530.18,19.132585548711738
2025.11.26 21:00:00,10446.76,10531.66,19.132585548711738
2025.11.26 23:00:00,10446.76,10532.93,19.132585548711738
2025.11.27 00:00:00,10446.76,10530.21,19.132585548711738
2025.11.27 01:00:00,10446.76,10529.5,19.132585548711738
2025.11.27 02:00:00,10446.76,10508.98,19.132585548711738
2025.11.27 03:00:00,10446.76,10491.38,19.132585548711738
2025.11.27 04:00:00,10446.76,10495.2,19.132585548711738
2025.11.27 05:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 06:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 07:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 08:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 09:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 10:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 11:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 12:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 13:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 14:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 15:00:00,10446.65,10495.01,19.132585548711738
2025.11.27 16:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 17:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 18:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 19:00:00,10446.65,10495.02,19.132585548711738
2025.11.27 23:01:00,10446.65,10495.02,19.132585548711738
2025.11.28 00:01:00,10446.65,10493.95,19.132585548711738
2025.11.28 01:01:00,10509.63,10519.84,19.132585548711738
2025.11.28 02:01:00,10509.63,10528.21,19.132585548711738
2025.11.28 03:01:00,10509.63,10528.97,19.132585548711738
2025.11.28 04:01:00,10509.63,10517.39,19.132585548711738
2025.11.28 05:01:00,10509.63,10525.54,19.132585548711738
2025.11.28 06:01:00,10475.73,10475.73,19.132585548711738
2025.11.28 07:01:00,10475.73,10475.73,19.132585548711738
2025.11.28 08:01:00,10475.73,10475.73,19.132585548711738
2025.11.28 09:01:00,10475.73,10475.73,19.132585548711738
