time,balance,equity,running_max_dd_pct
2024.04.19 09:01:00,7922.82,7934.63,28.293319552083535
2024.04.19 10:01:00,7922.82,7926.65,28.293319552083535
2024.04.19 11:01:00,7922.82,7925.54,28.293319552083535
2024.04.19 12:01:00,7922.82,7917.4,28.293319552083535
2024.04.19 13:01:00,7922.82,7929.3,28.293319552083535
2024.04.19 14:01:00,7922.82,7925.28,28.293319552083535
2024.04.19 15:01:00,7922.82,7949.86,28.293319552083535
2024.04.19 16:01:00,7922.82,7952.16,28.293319552083535
2024.04.19 17:01:00,7922.82,7966.32,28.293319552083535
2024.04.19 18:01:00,7922.82,7952.15,28.293319552083535
2024.04.19 19:01:00,7922.82,7956.13,28.293319552083535
2024.04.19 20:01:00,7922.82,7940.09,28.293319552083535
2024.04.21 22:05:00,7922.82,7931.44,28.293319552083535
2024.04.21 23:05:00,7922.82,7934.76,28.293319552083535
2024.04.22 00:05:00,7922.82,7930.43,28.293319552083535
2024.04.22 01:05:00,7922.82,7928.18,28.293319552083535
2024.04.22 02:05:00,7922.82,7918.07,28.293319552083535
2024.04.22 03:05:00,7922.82,7907.16,28.293319552083535
2024.04.22 04:05:00,7922.82,7904.45,28.293319552083535
2024.04.22 05:05:00,7922.82,7900.24,28.293319552083535
2024.04.22 06:05:00,7922.82,7890.05,28.293319552083535
2024.04.22 07:05:00,7867.57,7866.1,28.293319552083535
2024.04.22 08:05:00,7867.57,7854.63,28.293319552083535
2024.04.22 09:05:00,7867.57,7857.22,28.293319552083535
2024.04.22 10:05:00,7867.57,7857.76,28.293319552083535
2024.04.22 11:05:00,7867.57,7868.85,28.293319552083535
2024.04.22 12:05:00,7867.57,7896.16,28.293319552083535
2024.04.22 13:05:00,7867.57,7900.98,28.293319552083535
2024.04.22 14:05:00,7867.57,7910.5,28.293319552083535
2024.04.22 15:05:00,7867.57,7899.23,28.293319552083535
2024.04.22 16:05:00,7867.57,7906.71,28.293319552083535
2024.04.22 17:05:00,7867.57,7913.35,28.293319552083535
2024.04.22 18:05:00,7867.57,7920.56,28.293319552083535
2024.04.22 19:05:00,7867.57,7921.93,28.293319552083535
2024.04.22 20:05:00,7867.57,7920.56,28.293319552083535
2024.04.22 22:01:00,7867.57,7920.19,28.293319552083535
2024.04.22 23:01:00,7867.57,7917.85,28.293319552083535
2024.04.23 00:01:00,7867.57,7911.64,28.293319552083535
2024.04.23 01:01:00,7867.57,7913.57,28.293319552083535
2024.04.23 02:01:00,7933.07,7931.5,28.293319552083535
2024.04.23 03:01:00,7933.07,7924.64,28.293319552083535
2024.04.23 04:01:00,7933.07,7926.2,28.293319552083535
2024.04.23 05:01:00,7933.07,7922.19,28.293319552083535
2024.04.23 06:01:00,7933.07,7912.5,28.293319552083535
2024.04.23 07:01:00,7933.07,7927.0,28.293319552083535
2024.04.23 08:01:00,7933.07,7914.01,28.293319552083535
2024.04.23 09:01:00,7933.07,7925.86,28.293319552083535
2024.04.23 10:01:00,7933.07,7939.41,28.293319552083535
2024.04.23 11:01:00,7933.07,7925.81,28.293319552083535
2024.04.23 12:01:00,7933.07,7927.45,28.293319552083535
2024.04.23 13:01:00,7933.07,7909.23,28.293319552083535
2024.04.23 14:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 15:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 16:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 17:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 18:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 19:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 20:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 22:01:00,7890.07,7890.07,28.293319552083535
2024.04.23 23:01:00,7890.07,7890.07,28.293319552083535
2024.04.24 00:01:00,7890.07,7890.07,28.293319552083535
2024.04.24 01:01:00,7890.07,7890.07,28.293319552083535
2024.04.24 02:01:00,7889.96,7890.4,28.293319552083535
2024.04.24 03:01:00,7889.96,7884.15,28.293319552083535
2024.04.24 04:01:00,7889.96,7870.51,28.293319552083535
2024.04.24 05:01:00,7889.96,7872.9,28.293319552083535
2024.04.24 06:01:00,7889.96,7867.71,28.293319552083535
2024.04.24 07:01:00,7889.96,7874.75,28.293319552083535
2024.04.24 08:01:00,7889.96,7883.94,28.293319552083535
2024.04.24 09:01:00,7889.96,7888.37,28.293319552083535
2024.04.24 10:01:00,7889.96,7895.61,28.293319552083535
2024.04.24 11:01:00,7889.96,7894.15,28.293319552083535
2024.04.24 12:01:00,7889.96,7894.19,28.293319552083535
2024.04.24 13:01:00,7889.96,7882.29,28.293319552083535
2024.04.24 14:01:00,7889.96,7883.68,28.293319552083535
2024.04.24 15:01:00,7859.55,7859.55,28.293319552083535
2024.04.24 16:01:00,7859.55,7859.55,28.293319552083535
2024.04.24 17:01:00,7859.55,7859.55,28.293319552083535
2024.04.24 18:01:00,7859.55,7859.55,28.293319552083535
2024.04.24 19:01:00,7859.55,7859.55,28.293319552083535
2024.04.24 20:01:00,7859.44,7858.85,28.293319552083535
2024.04.24 22:01:00,7859.44,7864.75,28.293319552083535
2024.04.24 23:01:00,7859.44,7861.61,28.293319552083535
2024.04.25 00:01:00,7859.44,7865.92,28.293319552083535
2024.04.25 01:01:00,7859.44,7859.91,28.293319552083535
2024.04.25 02:01:00,7859.44,7858.65,28.293319552083535
2024.04.25 03:01:00,7859.44,7856.87,28.293319552083535
2024.04.25 04:01:00,7859.44,7869.49,28.293319552083535
2024.04.25 05:01:00,7859.44,7867.56,28.293319552083535
2024.04.25 06:01:00,7859.44,7860.0,28.293319552083535
2024.04.25 07:01:00,7859.44,7853.05,28.293319552083535
2024.04.25 08:01:00,7859.44,7847.01,28.293319552083535
2024.04.25 09:01:00,7859.44,7843.05,28.293319552083535
2024.04.25 10:01:00,7859.44,7847.14,28.293319552083535
2024.04.25 11:01:00,7859.44,7840.99,28.293319552083535
2024.04.25 12:01:00,7859.44,7840.62,28.293319552083535
2024.04.25 13:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 14:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 15:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 16:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 17:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 18:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 19:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 20:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 22:01:00,7828.31,7828.31,28.293319552083535
2024.04.25 23:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 00:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 01:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 02:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 03:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 04:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 05:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 06:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 07:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 08:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 09:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 10:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 11:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 12:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 13:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 14:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 15:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 16:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 17:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 18:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 19:01:00,7828.31,7828.31,28.293319552083535
2024.04.26 20:01:00,7828.31,7828.31,28.293319552083535
2024.04.28 22:05:00,7828.31,7828.31,28.293319552083535
2024.04.28 23:05:00,7828.31,7828.31,28.293319552083535
2024.04.29 00:05:00,7828.31,7828.31,28.293319552083535
2024.04.29 01:05:00,7828.2,7834.35,28.293319552083535
2024.04.29 02:05:00,7828.2,7833.62,28.293319552083535
2024.04.29 03:05:00,7828.2,7841.63,28.293319552083535
2024.04.29 04:05:00,7828.2,7836.66,28.293319552083535
2024.04.29 05:05:00,7828.2,7821.45,28.293319552083535
2024.04.29 06:05:00,7828.2,7832.0,28.293319552083535
2024.04.29 07:05:00,7828.2,7832.76,28.293319552083535
2024.04.29 08:05:00,7828.2,7817.53,28.293319552083535
2024.04.29 09:05:00,7828.2,7818.21,28.293319552083535
2024.04.29 10:05:00,7828.2,7807.17,28.293319552083535
2024.04.29 11:05:00,7828.2,7809.62,28.293319552083535
2024.04.29 12:05:00,7828.2,7817.88,28.293319552083535
2024.04.29 13:05:00,7828.2,7825.24,28.293319552083535
2024.04.29 14:05:00,7828.2,7820.47,28.293319552083535
2024.04.29 15:05:00,7828.2,7816.94,28.293319552083535
2024.04.29 16:05:00,7828.2,7812.58,28.293319552083535
2024.04.29 17:05:00,7800.45,7800.45,28.293319552083535
2024.04.29 18:05:00,7800.45,7800.45,28.293319552083535
2024.04.29 19:05:00,7800.45,7800.45,28.293319552083535
2024.04.29 20:05:00,7800.45,7800.45,28.293319552083535
2024.04.29 22:01:00,7800.45,7800.45,28.293319552083535
2024.04.29 23:01:00,7800.45,7800.45,28.293319552083535
2024.04.30 00:01:00,7800.34,7801.75,28.293319552083535
2024.04.30 01:01:00,7800.34,7798.38,28.293319552083535
2024.04.30 02:01:00,7800.34,7799.58,28.293319552083535
2024.04.30 03:01:00,7800.34,7803.4,28.293319552083535
2024.04.30 04:01:00,7800.34,7808.68,28.293319552083535
2024.04.30 05:01:00,7800.34,7814.38,28.293319552083535
2024.04.30 06:01:00,7800.34,7820.95,28.293319552083535
2024.04.30 07:01:00,7800.34,7823.67,28.293319552083535
2024.04.30 08:01:00,7800.34,7831.55,28.293319552083535
2024.04.30 09:01:00,7800.17,7838.99,28.293319552083535
2024.04.30 10:01:00,7800.17,7831.43,28.293319552083535
2024.04.30 11:01:00,7800.17,7830.71,28.293319552083535
2024.04.30 12:01:00,7800.17,7842.6,28.293319552083535
2024.04.30 13:01:00,7851.04,7868.73,28.293319552083535
2024.04.30 14:01:00,7851.04,7863.88,28.293319552083535
2024.04.30 15:01:00,7909.65,7909.45,28.293319552083535
2024.04.30 16:01:00,7909.65,7900.92,28.293319552083535
2024.04.30 17:01:00,7909.65,7904.61,28.293319552083535
2024.04.30 18:01:00,7909.65,7905.67,28.293319552083535
2024.04.30 19:01:00,7909.65,7914.78,28.293319552083535
2024.04.30 20:01:00,7909.65,7911.51,28.293319552083535
2024.04.30 22:01:00,7909.65,7920.8,28.293319552083535
2024.04.30 23:01:00,7909.65,7911.26,28.293319552083535
2024.05.01 00:01:00,7909.65,7911.52,28.293319552083535
2024.05.01 01:01:00,7909.65,7922.67,28.293319552083535
2024.05.01 02:01:00,7909.65,7919.67,28.293319552083535
2024.05.01 03:01:00,7909.65,7919.89,28.293319552083535
2024.05.01 04:01:00,7909.65,7928.59,28.293319552083535
2024.05.01 05:01:00,7909.65,7930.71,28.293319552083535
2024.05.01 06:01:00,7909.65,7922.31,28.293319552083535
2024.05.01 07:01:00,7909.65,7921.58,28.293319552083535
2024.05.01 08:01:00,7909.65,7924.02,28.293319552083535
2024.05.01 09:01:00,7909.65,7924.1,28.293319552083535
2024.05.01 10:01:00,7909.65,7914.05,28.293319552083535
2024.05.01 11:01:00,7909.65,7909.84,28.293319552083535
2024.05.01 12:01:00,7909.65,7906.32,28.293319552083535
2024.05.01 13:01:00,7909.65,7899.27,28.293319552083535
2024.05.01 14:01:00,7882.18,7882.18,28.293319552083535
2024.05.01 15:01:00,7881.84,7883.28,28.293319552083535
2024.05.01 16:01:00,7881.84,7887.74,28.293319552083535
2024.05.01 17:01:00,7881.84,7874.58,28.293319552083535
2024.05.01 18:01:00,7881.84,7875.56,28.293319552083535
2024.05.01 19:01:00,8014.03,8014.2,28.293319552083535
2024.05.01 20:01:00,7980.95,7980.95,28.293319552083535
2024.05.01 22:01:00,7980.95,7980.95,28.293319552083535
2024.05.01 23:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 00:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 01:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 02:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 03:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 04:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 05:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 06:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 07:01:00,7980.95,7980.95,28.293319552083535
2024.05.02 08:01:00,7980.84,7980.24,28.293319552083535
2024.05.02 09:01:00,7980.84,7990.91,28.293319552083535
2024.05.02 10:01:00,7980.84,7995.84,28.293319552083535
2024.05.02 11:01:00,7980.73,8000.99,28.293319552083535
2024.05.02 12:01:00,7980.73,8004.37,28.293319552083535
2024.05.02 13:01:00,7980.56,8019.45,28.293319552083535
2024.05.02 14:01:00,7980.56,8048.22,28.293319552083535
2024.05.02 15:01:00,7980.56,7938.57,28.293319552083535
2024.05.02 16:01:00,7945.44,7969.06,28.293319552083535
2024.05.02 17:01:00,7945.44,7959.58,28.293319552083535
2024.05.02 18:01:00,7945.44,7930.18,28.293319552083535
2024.05.02 19:01:00,7945.44,7933.18,28.293319552083535
2024.05.02 20:01:00,7945.44,7949.0,28.293319552083535
2024.05.02 22:01:00,7945.44,7945.96,28.293319552083535
2024.05.02 23:01:00,7945.44,7944.44,28.293319552083535
2024.05.03 00:01:00,7945.44,7945.14,28.293319552083535
2024.05.03 01:01:00,7945.44,7946.96,28.293319552083535
2024.05.03 02:01:00,7945.44,7952.06,28.293319552083535
2024.05.03 03:01:00,7945.44,7957.72,28.293319552083535
2024.05.03 04:01:00,7945.44,7951.0,28.293319552083535
2024.05.03 05:01:00,7945.44,7932.04,28.293319552083535
2024.05.03 06:01:00,7945.44,7936.94,28.293319552083535
2024.05.03 07:01:00,7945.44,7964.52,28.293319552083535
2024.05.03 08:01:00,7945.44,7964.7,28.293319552083535
2024.05.03 09:01:00,7945.44,7957.32,28.293319552083535
2024.05.03 10:01:00,7945.44,7957.36,28.293319552083535
2024.05.03 11:01:00,7945.44,7964.86,28.293319552083535
2024.05.03 12:01:00,7945.44,7969.76,28.293319552083535
2024.05.03 13:01:00,7921.26,7933.19,28.293319552083535
2024.05.03 14:01:00,7921.15,7931.19,28.293319552083535
2024.05.03 15:01:00,7921.15,7951.15,28.293319552083535
2024.05.03 16:01:00,7921.15,7947.21,28.293319552083535
2024.05.03 17:01:00,7921.15,7925.19,28.293319552083535
2024.05.03 18:01:00,7921.15,7909.93,28.293319552083535
2024.05.03 19:01:00,7921.15,7931.49,28.293319552083535
2024.05.03 20:01:00,7921.15,7916.13,28.293319552083535
2024.05.05 22:05:00,7921.15,7910.73,28.293319552083535
2024.05.05 23:05:00,7921.15,7913.29,28.293319552083535
2024.05.06 00:05:00,7921.15,7942.83,28.293319552083535
2024.05.06 01:05:00,7890.12,7897.33,28.293319552083535
2024.05.06 02:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 03:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 04:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 05:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 06:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 07:05:00,7890.01,7891.44,28.293319552083535
2024.05.06 08:05:00,7889.9,7888.77,28.293319552083535
2024.05.06 09:05:00,7889.9,7881.0,28.293319552083535
2024.05.06 10:05:00,7889.9,7887.81,28.293319552083535
2024.05.06 11:05:00,7889.9,7886.57,28.293319552083535
2024.05.06 12:05:00,7889.9,7880.19,28.293319552083535
2024.05.06 13:05:00,7855.25,7895.44,28.293319552083535
2024.05.06 14:05:00,7855.25,7908.12,28.293319552083535
2024.05.06 15:05:00,7855.25,7877.2,28.293319552083535
2024.05.06 16:05:00,7855.25,7897.78,28.293319552083535
2024.05.06 17:05:00,7855.25,7888.38,28.293319552083535
2024.05.06 18:05:00,7855.25,7895.78,28.293319552083535
2024.05.06 19:05:00,7855.25,7895.48,28.293319552083535
2024.05.06 20:05:00,7855.25,7893.38,28.293319552083535
2024.05.06 22:01:00,7855.25,7892.54,28.293319552083535
2024.05.06 23:01:00,7855.25,7899.52,28.293319552083535
2024.05.07 00:01:00,7855.25,7896.72,28.293319552083535
2024.05.07 01:01:00,7855.25,7905.08,28.293319552083535
2024.05.07 02:01:00,7855.25,7881.26,28.293319552083535
2024.05.07 03:01:00,7855.25,7878.68,28.293319552083535
2024.05.07 04:01:00,7855.25,7890.72,28.293319552083535
2024.05.07 05:01:00,7855.25,7880.0,28.293319552083535
2024.05.07 06:01:00,7855.25,7873.6,28.293319552083535
2024.05.07 07:01:00,7855.25,7871.84,28.293319552083535
2024.05.07 08:01:00,7855.25,7868.84,28.293319552083535
2024.05.07 09:01:00,7855.25,7855.48,28.293319552083535
2024.05.07 10:01:00,7855.25,7842.48,28.293319552083535
2024.05.07 11:01:00,7855.25,7851.48,28.293319552083535
2024.05.07 12:01:00,7829.08,7831.95,28.293319552083535
2024.05.07 13:01:00,7829.08,7842.02,28.293319552083535
2024.05.07 14:01:00,7829.08,7848.14,28.293319552083535
2024.05.07 15:01:00,7829.08,7842.77,28.293319552083535
2024.05.07 16:01:00,7829.08,7837.96,28.293319552083535
2024.05.07 17:01:00,7829.08,7837.43,28.293319552083535
2024.05.07 18:01:00,7829.08,7838.78,28.293319552083535
2024.05.07 19:01:00,7829.08,7839.62,28.293319552083535
2024.05.07 20:01:00,7829.08,7840.59,28.293319552083535
2024.05.07 22:01:00,7829.08,7839.48,28.293319552083535
2024.05.07 23:01:00,7829.08,7839.49,28.293319552083535
2024.05.08 00:01:00,7829.08,7841.17,28.293319552083535
2024.05.08 01:01:00,7829.08,7837.97,28.293319552083535
2024.05.08 02:01:00,7828.91,7824.81,28.293319552083535
2024.05.08 03:01:00,7828.91,7815.9,28.293319552083535
2024.05.08 04:01:00,7798.45,7813.53,28.293319552083535
2024.05.08 05:01:00,7798.45,7817.68,28.293319552083535
2024.05.08 06:01:00,7798.45,7814.68,28.293319552083535
2024.05.08 07:01:00,7798.45,7808.24,28.293319552083535
2024.05.08 08:01:00,7798.28,7791.08,28.293319552083535
2024.05.08 09:01:00,7798.28,7788.71,28.293319552083535
2024.05.08 10:01:00,7798.28,7784.64,28.293319552083535
2024.05.08 11:01:00,7770.57,7782.83,28.293319552083535
2024.05.08 12:01:00,7770.57,7781.53,28.293319552083535
2024.05.08 13:01:00,7770.57,7782.73,28.293319552083535
2024.05.08 14:01:00,7770.57,7771.43,28.293319552083535
2024.05.08 15:01:00,7770.57,7780.37,28.293319552083535
2024.05.08 16:01:00,7770.57,7791.01,28.293319552083535
2024.05.08 17:01:00,7770.57,7785.76,28.293319552083535
2024.05.08 18:01:00,7770.57,7778.64,28.293319552083535
2024.05.08 19:01:00,7770.57,7776.79,28.293319552083535
2024.05.08 20:01:00,7770.57,7770.66,28.293319552083535
2024.05.08 22:01:00,7770.57,7768.41,28.293319552083535
2024.05.08 23:01:00,7770.57,7768.65,28.293319552083535
2024.05.09 00:01:00,7770.57,7765.92,28.293319552083535
2024.05.09 01:01:00,7770.57,7768.68,28.293319552083535
2024.05.09 02:01:00,7770.57,7766.91,28.293319552083535
2024.05.09 03:01:00,7770.57,7769.24,28.293319552083535
2024.05.09 04:01:00,7770.57,7772.73,28.293319552083535
2024.05.09 05:01:00,7770.57,7777.71,28.293319552083535
2024.05.09 06:01:00,7770.57,7780.46,28.293319552083535
2024.05.09 07:01:00,7770.57,7777.81,28.293319552083535
2024.05.09 08:01:00,7770.57,7768.08,28.293319552083535
2024.05.09 09:01:00,7770.57,7771.04,28.293319552083535
2024.05.09 10:01:00,7770.57,7763.64,28.293319552083535
2024.05.09 11:01:00,7770.57,7770.64,28.293319552083535
2024.05.09 12:01:00,7770.57,7781.94,28.293319552083535
2024.05.09 13:01:00,7770.4,7791.4,28.293319552083535
2024.05.09 14:01:00,7739.82,7765.91,28.293319552083535
2024.05.09 15:01:00,7739.71,7779.64,28.293319552083535
2024.05.09 16:01:00,7739.71,7770.76,28.293319552083535
2024.05.09 17:01:00,7739.71,7770.88,28.293319552083535
2024.05.09 18:01:00,7739.71,7787.44,28.293319552083535
2024.05.09 19:01:00,7739.71,7799.0,28.293319552083535
2024.05.09 20:01:00,7739.71,7825.88,28.293319552083535
2024.05.09 22:01:00,7739.71,7834.92,28.293319552083535
2024.05.09 23:01:00,7739.71,7837.18,28.293319552083535
2024.05.10 00:01:00,7739.71,7835.72,28.293319552083535
2024.05.10 01:01:00,7739.71,7843.38,28.293319552083535
2024.05.10 02:01:00,7819.18,7851.24,28.293319552083535
2024.05.10 03:01:00,7819.18,7850.51,28.293319552083535
2024.05.10 04:01:00,7819.18,7856.98,28.293319552083535
2024.05.10 05:01:00,7819.18,7860.48,28.293319552083535
2024.05.10 06:01:00,7819.18,7864.11,28.293319552083535
2024.05.10 07:01:00,7873.25,7874.48,28.293319552083535
2024.05.10 08:01:00,7873.25,7866.43,28.293319552083535
2024.05.10 09:01:00,7873.25,7881.76,28.293319552083535
2024.05.10 10:01:00,7873.25,7886.31,28.293319552083535
2024.05.10 11:01:00,7873.25,7894.45,28.293319552083535
2024.05.10 12:01:00,7873.25,7885.88,28.293319552083535
2024.05.10 13:01:00,7873.25,7856.81,28.293319552083535
2024.05.10 14:01:00,7873.25,7874.19,28.293319552083535
2024.05.10 15:01:00,7841.36,7841.36,28.293319552083535
2024.05.10 16:01:00,7841.36,7841.36,28.293319552083535
2024.05.10 17:01:00,7841.36,7841.36,28.293319552083535
2024.05.10 18:01:00,7841.36,7841.36,28.293319552083535
2024.05.10 19:01:00,7841.36,7841.36,28.293319552083535
2024.05.10 20:01:00,7841.36,7841.36,28.293319552083535
2024.05.12 22:05:00,7841.36,7841.36,28.293319552083535
2024.05.12 23:05:00,7841.36,7841.36,28.293319552083535
2024.05.13 00:05:00,7841.36,7841.36,28.293319552083535
2024.05.13 01:05:00,7841.25,7838.29,28.293319552083535
2024.05.13 02:05:00,7841.25,7831.07,28.293319552083535
2024.05.13 03:05:00,7841.25,7831.47,28.293319552083535
2024.05.13 04:05:00,7841.25,7825.89,28.293319552083535
2024.05.13 05:05:00,7841.25,7821.88,28.293319552083535
2024.05.13 06:05:00,7841.08,7816.57,28.293319552083535
2024.05.13 07:05:00,7812.57,7826.75,28.293319552083535
2024.05.13 08:05:00,7812.57,7822.19,28.293319552083535
2024.05.13 09:05:00,7812.4,7837.07,28.293319552083535
2024.05.13 10:05:00,7812.4,7855.41,28.293319552083535
2024.05.13 11:05:00,7812.4,7849.31,28.293319552083535
