time,balance,equity,running_max_dd_pct
2025.12.16 06:00:00,9275.08,9315.51,11.661962691993141
2025.12.16 07:00:00,9275.08,9305.46,11.661962691993141
2025.12.16 08:00:00,9275.08,9308.72,11.661962691993141
2025.12.16 09:00:00,9275.08,9314.34,11.661962691993141
2025.12.16 10:00:00,9275.08,9323.1,11.661962691993141
2025.12.16 11:00:00,9275.08,9329.24,11.661962691993141
2025.12.16 12:00:00,9275.08,9327.03,11.661962691993141
2025.12.16 13:00:00,9275.08,9294.87,11.661962691993141
2025.12.16 14:00:00,9275.08,9257.78,11.661962691993141
2025.12.16 15:00:00,9221.0,9221.0,11.661962691993141
2025.12.16 16:00:00,9221.0,9221.0,11.661962691993141
2025.12.16 17:00:00,9220.94,9201.77,11.661962691993141
2025.12.16 18:00:00,9220.94,9204.59,11.661962691993141
2025.12.16 19:00:00,9220.94,9212.48,11.661962691993141
2025.12.16 20:00:00,9220.94,9211.82,11.661962691993141
2025.12.16 21:00:00,9220.94,9205.85,11.661962691993141
2025.12.16 23:00:00,9220.94,9204.08,11.661962691993141
2025.12.17 00:00:00,9220.94,9208.52,11.661962691993141
2025.12.17 01:00:00,9220.94,9213.81,11.661962691993141
2025.12.17 02:00:00,9220.94,9227.36,11.661962691993141
2025.12.17 03:00:00,9220.94,9214.91,11.661962691993141
2025.12.17 04:00:00,9220.94,9224.28,11.661962691993141
2025.12.17 05:00:00,9220.94,9230.3,11.661962691993141
2025.12.17 06:00:00,9220.94,9234.6,11.661962691993141
2025.12.17 07:00:00,9220.94,9229.24,11.661962691993141
2025.12.17 08:00:00,9220.94,9218.41,11.661962691993141
2025.12.17 09:00:00,9220.94,9219.68,11.661962691993141
2025.12.17 10:00:00,9220.94,9217.62,11.661962691993141
2025.12.17 11:00:00,9220.94,9218.29,11.661962691993141
2025.12.17 12:00:00,9220.94,9217.07,11.661962691993141
2025.12.17 13:00:00,9220.94,9218.08,11.661962691993141
2025.12.17 14:00:00,9220.94,9242.62,11.661962691993141
2025.12.17 15:00:00,9220.94,9238.84,11.661962691993141
2025.12.17 16:00:00,9220.94,9230.85,11.661962691993141
2025.12.17 17:00:00,9220.94,9234.15,11.661962691993141
2025.12.17 18:00:00,9220.94,9243.08,11.661962691993141
2025.12.17 19:00:00,9220.94,9236.56,11.661962691993141
2025.12.17 20:00:00,9220.94,9237.55,11.661962691993141
2025.12.17 21:00:00,9220.94,9241.91,11.661962691993141
2025.12.17 23:00:00,9220.94,9240.72,11.661962691993141
2025.12.18 00:00:00,9220.94,9238.16,11.661962691993141
2025.12.18 01:00:00,9220.94,9233.81,11.661962691993141
2025.12.18 02:00:00,9220.94,9230.54,11.661962691993141
2025.12.18 03:00:00,9220.94,9232.25,11.661962691993141
2025.12.18 04:00:00,9220.94,9232.13,11.661962691993141
2025.12.18 05:00:00,9220.94,9230.82,11.661962691993141
2025.12.18 06:00:00,9220.94,9232.26,11.661962691993141
2025.12.18 07:00:00,9220.94,9232.95,11.661962691993141
2025.12.18 08:00:00,9220.94,9230.39,11.661962691993141
2025.12.18 09:00:00,9220.94,9225.59,11.661962691993141
2025.12.18 10:00:00,9220.94,9222.35,11.661962691993141
2025.12.18 11:00:00,9220.94,9224.35,11.661962691993141
2025.12.18 12:00:00,9220.94,9224.58,11.661962691993141
2025.12.18 13:00:00,9220.94,9219.84,11.661962691993141
2025.12.18 14:00:00,9220.94,9235.6,11.661962691993141
2025.12.18 15:00:00,9220.94,9227.57,11.661962691993141
2025.12.18 16:00:00,9220.94,9237.28,11.661962691993141
2025.12.18 17:00:00,9220.94,9259.32,11.661962691993141
2025.12.18 18:00:00,9220.94,9232.32,11.661962691993141
2025.12.18 19:00:00,9220.94,9230.7,11.661962691993141
2025.12.18 20:00:00,9220.94,9224.0,11.661962691993141
2025.12.18 21:00:00,9220.94,9233.67,11.661962691993141
2025.12.18 23:02:00,9220.94,9234.75,11.661962691993141
2025.12.19 00:02:00,9220.94,9232.27,11.661962691993141
2025.12.19 01:02:00,9220.94,9221.42,11.661962691993141
2025.12.19 02:02:00,9220.94,9224.99,11.661962691993141
2025.12.19 03:02:00,9220.94,9211.47,11.661962691993141
2025.12.19 04:02:00,9220.94,9216.56,11.661962691993141
2025.12.19 05:02:00,9220.94,9221.68,11.661962691993141
2025.12.19 06:02:00,9220.94,9224.58,11.661962691993141
2025.12.19 07:02:00,9220.94,9222.08,11.661962691993141
2025.12.19 08:02:00,9220.94,9221.76,11.661962691993141
2025.12.19 09:02:00,9220.94,9223.46,11.661962691993141
2025.12.19 10:02:00,9220.94,9228.28,11.661962691993141
2025.12.19 11:02:00,9220.94,9226.9,11.661962691993141
2025.12.19 12:02:00,9220.94,9224.67,11.661962691993141
2025.12.19 13:02:00,9220.94,9225.28,11.661962691993141
2025.12.19 14:02:00,9220.94,9227.77,11.661962691993141
2025.12.19 15:02:00,9220.94,9235.83,11.661962691993141
2025.12.19 16:02:00,9220.94,9250.74,11.661962691993141
2025.12.19 17:02:00,9220.94,9247.55,11.661962691993141
2025.12.19 18:02:00,9220.94,9250.84,11.661962691993141
2025.12.19 19:02:00,9220.94,9247.13,11.661962691993141
2025.12.19 20:02:00,9220.94,9242.13,11.661962691993141
2025.12.19 21:02:00,9220.94,9238.14,11.661962691993141
2025.12.21 23:04:00,9220.94,9238.86,11.661962691993141
2025.12.22 00:04:00,9220.94,9260.81,11.661962691993141
2025.12.22 01:04:00,9220.94,9267.84,11.661962691993141
2025.12.22 02:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 03:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 04:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 05:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 06:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 07:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 08:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 09:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 10:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 11:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 12:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 13:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 14:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 15:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 16:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 17:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 18:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 19:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 20:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 21:04:00,9277.7,9277.7,11.661962691993141
2025.12.22 23:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 00:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 01:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 02:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 03:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 04:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 05:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 06:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 07:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 08:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 09:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 10:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 11:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 12:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 13:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 14:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 15:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 16:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 17:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 18:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 19:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 20:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 21:00:00,9277.7,9277.7,11.661962691993141
2025.12.23 23:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 00:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 01:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 02:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 03:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 04:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 05:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 06:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 07:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 08:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 09:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 10:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 11:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 12:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 13:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 14:01:00,9277.7,9277.7,11.661962691993141
2025.12.24 15:01:00,9277.64,9276.6,11.661962691993141
2025.12.24 16:01:00,9277.64,9284.83,11.661962691993141
2025.12.24 17:01:00,9277.64,9265.29,11.661962691993141
2025.12.24 18:01:00,9277.64,9260.68,11.661962691993141
2025.12.25 23:11:00,9277.64,9255.75,11.661962691993141
2025.12.26 00:11:00,9241.55,9241.55,11.661962691993141
2025.12.26 01:11:00,9241.49,9236.17,11.661962691993141
2025.12.26 02:11:00,9241.49,9228.74,11.661962691993141
2025.12.26 03:11:00,9241.49,9233.05,11.661962691993141
2025.12.26 04:11:00,9241.49,9230.37,11.661962691993141
2025.12.26 05:11:00,9241.49,9233.42,11.661962691993141
2025.12.26 06:11:00,9241.49,9233.56,11.661962691993141
2025.12.26 07:11:00,9241.49,9238.31,11.661962691993141
2025.12.26 08:11:00,9241.49,9234.76,11.661962691993141
2025.12.26 09:11:00,9241.49,9239.97,11.661962691993141
2025.12.26 10:11:00,9241.49,9240.14,11.661962691993141
2025.12.26 11:11:00,9241.49,9227.76,11.661962691993141
2025.12.26 12:11:00,9241.49,9231.41,11.661962691993141
2025.12.26 13:11:00,9241.49,9237.01,11.661962691993141
2025.12.26 14:11:00,9241.49,9246.85,11.661962691993141
2025.12.26 15:11:00,9241.49,9250.28,11.661962691993141
2025.12.26 16:11:00,9241.49,9269.12,11.661962691993141
2025.12.26 17:11:00,9241.49,9258.74,11.661962691993141
2025.12.26 18:11:00,9241.49,9239.42,11.661962691993141
2025.12.26 19:11:00,9241.49,9252.72,11.661962691993141
2025.12.26 20:11:00,9241.49,9254.76,11.661962691993141
2025.12.26 21:11:00,9241.49,9251.55,11.661962691993141
2025.12.28 23:01:00,9241.49,9268.94,11.661962691993141
2025.12.29 00:01:00,9241.49,9247.5,11.661962691993141
2025.12.29 01:01:00,9207.54,9207.54,11.661962691993141
2025.12.29 02:01:00,9207.54,9207.54,11.661962691993141
2025.12.29 03:01:00,9207.54,9207.54,11.661962691993141
2025.12.29 04:01:00,9207.54,9207.54,11.661962691993141
2025.12.29 05:01:00,9207.54,9207.54,11.661962691993141
2025.12.29 06:01:00,9207.48,9208.03,11.661962691993141
2025.12.29 07:01:00,9207.48,9255.87,11.661962691993141
2025.12.29 08:01:00,9207.48,9239.0,11.661962691993141
2025.12.29 09:01:00,9207.48,9250.06,11.661962691993141
2025.12.29 10:01:00,9207.48,9242.33,11.661962691993141
2025.12.29 11:01:00,9207.48,9254.31,11.661962691993141
2025.12.29 12:01:00,9207.48,9267.56,11.661962691993141
2025.12.29 13:01:00,9207.48,9252.51,11.661962691993141
2025.12.29 14:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 15:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 16:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 17:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 18:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 19:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 20:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 21:01:00,9290.88,9290.88,11.661962691993141
2025.12.29 23:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 00:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 01:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 02:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 03:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 04:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 05:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 06:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 07:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 08:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 09:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 10:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 11:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 12:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 13:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 14:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 15:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 16:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 17:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 18:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 19:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 20:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 21:02:00,9290.88,9290.88,11.661962691993141
2025.12.30 23:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 00:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 01:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 02:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 03:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 04:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 05:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 06:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 07:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 08:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 09:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 10:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 11:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 12:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 13:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 14:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 15:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 16:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 17:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 18:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 19:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 20:00:00,9290.88,9290.88,11.661962691993141
2025.12.31 21:00:00,9290.88,9290.88,11.661962691993141
2026.01.01 23:05:00,9290.88,9290.88,11.661962691993141
2026.01.02 00:05:00,9290.88,9290.88,11.661962691993141
2026.01.02 01:05:00,9290.88,9290.88,11.661962691993141
2026.01.02 02:05:00,9290.82,9292.79,11.661962691993141
2026.01.02 03:05:01,9290.82,9306.82,11.661962691993141
2026.01.02 04:05:01,9290.82,9320.28,11.661962691993141
2026.01.02 05:05:02,9290.82,9314.66,11.661962691993141
2026.01.02 06:05:02,9290.82,9320.29,11.661962691993141
2026.01.02 07:05:02,9290.82,9316.92,11.661962691993141
2026.01.02 08:05:02,9290.82,9325.57,11.661962691993141
2026.01.02 09:05:02,9290.82,9331.37,11.661962691993141
2026.01.02 10:05:02,9290.82,9330.98,11.661962691993141
2026.01.02 11:05:02,9290.82,9339.96,11.661962691993141
2026.01.02 12:05:02,9290.82,9334.53,11.661962691993141
2026.01.02 13:05:03,9290.82,9340.52,11.661962691993141
2026.01.02 14:05:03,9290.82,9314.32,11.661962691993141
2026.01.02 15:05:03,9290.82,9285.23,11.661962691993141
2026.01.02 16:05:03,9290.82,9270.57,11.661962691993141
2026.01.02 17:05:03,9290.82,9275.62,11.661962691993141
2026.01.02 18:05:04,9290.82,9265.1,11.661962691993141
2026.01.02 19:05:04,9252.98,9252.98,11.661962691993141
2026.01.02 20:05:04,9252.98,9252.98,11.661962691993141
2026.01.02 21:05:04,9252.98,9252.98,11.661962691993141
2026.01.04 23:07:09,9252.98,9252.98,11.661962691993141
2026.01.05 00:07:09,9252.98,9252.98,11.661962691993141
2026.01.05 01:07:09,9252.92,9264.82,11.661962691993141
2026.01.05 02:07:09,9252.92,9251.65,11.661962691993141
2026.01.05 03:07:09,9252.92,9270.34,11.661962691993141
2026.01.05 04:07:09,9252.92,9261.67,11.661962691993141
2026.01.05 05:07:09,9252.92,9263.45,11.661962691993141
2026.01.05 06:07:09,9252.92,9272.33,11.661962691993141
2026.01.05 07:07:09,9252.92,9277.85,11.661962691993141
2026.01.05 08:07:09,9252.92,9278.14,11.661962691993141
2026.01.05 09:07:09,9252.92,9285.99,11.661962691993141
2026.01.05 10:07:09,9252.92,9289.54,11.661962691993141
2026.01.05 11:07:09,9252.92,9291.11,11.661962691993141
2026.01.05 12:07:09,9252.92,9276.13,11.661962691993141
2026.01.05 13:07:09,9252.92,9276.12,11.661962691993141
2026.01.05 14:07:09,9252.92,9281.96,11.661962691993141
2026.01.05 15:07:09,9252.92,9310.26,11.661962691993141
2026.01.05 16:07:09,9252.92,9300.71,11.661962691993141
2026.01.05 17:07:09,9252.92,9295.52,11.661962691993141
2026.01.05 18:07:09,9252.92,9303.89,11.661962691993141
2026.01.05 19:07:09,9252.92,9299.29,11.661962691993141
2026.01.05 20:07:09,9252.92,9300.38,11.661962691993141
2026.01.05 21:07:09,9252.92,9303.39,11.661962691993141
2026.01.05 23:04:25,9252.92,9312.72,11.661962691993141
2026.01.06 00:04:25,9252.92,9296.82,11.661962691993141
2026.01.06 01:04:25,9252.92,9291.88,11.661962691993141
2026.01.06 02:04:25,9252.92,9310.66,11.661962691993141
2026.01.06 03:04:25,9252.92,9313.36,11.661962691993141
2026.01.06 04:04:25,9252.92,9323.42,11.661962691993141
2026.01.06 05:04:25,9252.92,9325.21,11.661962691993141
2026.01.06 06:04:25,9252.92,9313.99,11.661962691993141
2026.01.06 07:04:25,9252.92,9322.86,11.661962691993141
2026.01.06 08:04:25,9252.92,9316.72,11.661962691993141
2026.01.06 09:04:25,9332.26,9332.26,11.661962691993141
2026.01.06 10:04:25,9332.26,9332.26,11.661962691993141
2026.01.06 11:04:25,9332.26,9332.26,11.661962691993141
2026.01.06 12:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 13:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 14:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 15:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 16:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 17:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 18:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 19:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 20:04:26,9332.26,9332.26,11.661962691993141
2026.01.06 21:04:27,9332.26,9332.26,11.661962691993141
2026.01.06 23:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 00:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 01:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 02:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 03:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 04:01:43,9332.26,9332.26,11.661962691993141
2026.01.07 05:01:44,9332.26,9332.26,11.661962691993141
2026.01.07 06:01:44,9332.26,9332.26,11.661962691993141
2026.01.07 07:01:44,9332.2,9331.86,11.661962691993141
2026.01.07 08:01:44,9332.2,9314.34,11.661962691993141
2026.01.07 09:01:44,9332.2,9308.78,11.661962691993141
2026.01.07 10:01:44,9332.2,9314.31,11.661962691993141
2026.01.07 11:01:45,9332.2,9312.97,11.661962691993141
2026.01.07 12:01:45,9332.2,9326.31,11.661962691993141
2026.01.07 13:01:45,9332.2,9327.96,11.661962691993141
2026.01.07 14:01:45,9332.2,9324.17,11.661962691993141
2026.01.07 15:01:45,9332.2,9333.71,11.661962691993141
2026.01.07 16:01:45,9332.2,9328.45,11.661962691993141
2026.01.07 17:01:45,9332.2,9315.62,11.661962691993141
2026.01.07 18:01:45,9332.2,9324.92,11.661962691993141
2026.01.07 19:01:46,9332.2,9325.02,11.661962691993141
2026.01.07 20:01:46,9332.2,9317.57,11.661962691993141
2026.01.07 21:01:46,9332.2,9324.41,11.661962691993141
2026.01.07 23:01:43,9332.2,9316.47,11.661962691993141
2026.01.08 00:01:43,9332.2,9311.28,11.661962691993141
2026.01.08 01:01:43,9332.2,9326.6,11.661962691993141
2026.01.08 02:01:43,9332.2,9326.95,11.661962691993141
2026.01.08 03:01:43,9332.2,9335.8,11.661962691993141
2026.01.08 04:01:43,9332.2,9338.28,11.661962691993141
2026.01.08 05:01:43,9332.2,9344.43,11.661962691993141
2026.01.08 06:01:43,9332.2,9348.49,11.661962691993141
2026.01.08 07:01:43,9332.2,9343.06,11.661962691993141
2026.01.08 08:01:43,9332.2,9346.35,11.661962691993141
2026.01.08 09:01:43,9332.2,9341.5,11.661962691993141
2026.01.08 10:01:43,9332.2,9344.78,11.661962691993141
2026.01.08 11:01:45,9332.2,9344.11,11.661962691993141
2026.01.08 12:01:45,9332.2,9358.62,11.661962691993141
2026.01.08 13:01:45,9332.2,9349.72,11.661962691993141
2026.01.08 14:01:45,9332.2,9351.43,11.661962691993141
2026.01.08 15:01:45,9332.2,9347.39,11.661962691993141
2026.01.08 16:01:45,9332.2,9320.66,11.661962691993141
2026.01.08 17:01:45,9332.2,9314.38,11.661962691993141
2026.01.08 18:01:46,9332.2,9314.82,11.661962691993141
2026.01.08 19:01:46,9332.2,9325.95,11.661962691993141
2026.01.08 20:01:46,9332.2,9320.89,11.661962691993141
2026.01.08 21:01:46,9301.27,9301.27,11.661962691993141
2026.01.08 23:01:38,9301.27,9301.27,11.661962691993141
2026.01.09 00:01:38,9301.27,9301.27,11.661962691993141
2026.01.09 01:01:38,9301.27,9301.27,11.661962691993141
2026.01.09 02:01:39,9301.27,9301.27,11.661962691993141
2026.01.09 03:01:39,9301.27,9301.27,11.661962691993141
2026.01.09 04:01:39,9301.27,9301.27,11.661962691993141
2026.01.09 05:01:39,9301.27,9301.27,11.661962691993141
2026.01.09 06:01:39,9301.27,9301.27,11.661962691993141
2026.01.09 07:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 08:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 09:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 10:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 11:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 12:01:40,9301.27,9301.27,11.661962691993141
2026.01.09 13:01:40,9301.27,9301.27,11.661962691993141
