time,balance,equity,running_max_dd_pct
2026.07.02 05:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 06:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 07:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 08:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 09:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 10:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 11:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 12:00:30,16739.63,16739.63,5.707991605536729
2026.07.02 13:00:30,16739.46,16769.83,5.707991605536729
2026.07.02 14:00:30,16739.46,16790.88,5.707991605536729
2026.07.02 15:00:30,16739.46,16768.89,5.707991605536729
2026.07.02 16:00:30,16739.46,16773.0,5.707991605536729
2026.07.02 17:00:30,16739.46,16739.24,5.707991605536729
2026.07.02 18:00:30,16739.46,16705.37,5.707991605536729
2026.07.02 19:00:30,16739.46,16759.29,5.707991605536729
2026.07.02 20:00:30,16739.46,16745.71,5.707991605536729
2026.07.02 22:00:32,16739.46,16765.9,5.707991605536729
2026.07.02 23:00:32,16739.46,16760.2,5.707991605536729
2026.07.03 00:00:32,16739.46,16764.13,5.707991605536729
2026.07.03 01:00:32,16739.46,16830.0,5.707991605536729
2026.07.03 02:00:32,16909.7,16912.22,5.707991605536729
2026.07.03 03:00:32,16909.7,16910.53,5.707991605536729
2026.07.03 04:00:32,16909.7,16891.27,5.707991605536729
2026.07.03 05:00:32,16909.7,16902.25,5.707991605536729
2026.07.03 06:00:32,16909.7,16873.56,5.707991605536729
2026.07.03 07:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 08:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 09:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 10:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 11:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 12:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 13:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 14:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 15:00:32,16843.33,16843.33,5.707991605536729
2026.07.03 16:00:32,16843.33,16843.33,5.707991605536729
2026.07.05 22:01:31,16843.33,16843.33,5.707991605536729
2026.07.05 23:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 00:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 01:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 02:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 03:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 04:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 05:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 06:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 07:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 08:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 09:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 10:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 11:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 12:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 13:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 14:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 15:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 16:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 17:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 18:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 19:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 20:01:31,16843.33,16843.33,5.707991605536729
2026.07.06 22:00:31,16843.33,16843.33,5.707991605536729
2026.07.06 23:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 00:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 01:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 02:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 03:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 04:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 05:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 06:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 07:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 08:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 09:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 10:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 11:00:31,16843.33,16843.33,5.707991605536729
2026.07.07 12:00:31,16843.22,16845.82,5.707991605536729
2026.07.07 13:00:31,16843.0,16889.97,5.707991605536729
2026.07.07 14:00:31,16874.47,16875.49,5.707991605536729
2026.07.07 15:00:31,16874.47,16864.03,5.707991605536729
2026.07.07 16:00:31,16874.47,16836.45,5.707991605536729
2026.07.07 17:00:31,16874.47,16851.62,5.707991605536729
2026.07.07 18:00:31,16874.47,16850.74,5.707991605536729
2026.07.07 19:00:31,16874.47,16810.91,5.707991605536729
2026.07.07 20:00:31,16793.15,16793.15,5.707991605536729
2026.07.07 22:00:31,16793.15,16793.15,5.707991605536729
2026.07.07 23:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 00:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 01:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 02:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 03:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 04:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 05:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 06:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 07:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 08:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 09:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 10:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 11:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 12:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 13:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 14:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 15:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 16:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 17:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 18:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 19:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 20:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 22:00:31,16793.15,16793.15,5.707991605536729
2026.07.08 23:00:31,16793.15,16793.15,5.707991605536729
2026.07.09 00:00:31,16793.15,16793.15,5.707991605536729
2026.07.09 01:00:31,16793.15,16793.15,5.707991605536729
2026.07.09 02:00:31,16793.15,16793.15,5.707991605536729
2026.07.09 03:00:31,16793.15,16793.15,5.707991605536729
2026.07.09 04:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 05:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 06:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 07:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 08:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 09:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 10:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 11:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 12:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 13:00:32,16793.15,16793.15,5.707991605536729
2026.07.09 14:00:32,16792.93,16821.36,5.707991605536729
2026.07.09 15:00:32,16826.11,16826.11,5.707991605536729
2026.07.09 16:00:32,16826.11,16826.11,5.707991605536729
2026.07.09 17:00:32,16826.11,16826.11,5.707991605536729
2026.07.09 18:00:32,16826.11,16826.11,5.707991605536729
2026.07.09 19:00:32,16826.11,16826.11,5.707991605536729
2026.07.09 20:00:33,16826.11,16826.11,5.707991605536729
2026.07.09 22:00:30,16826.11,16826.11,5.707991605536729
2026.07.09 23:00:30,16826.11,16826.11,5.707991605536729
2026.07.10 00:00:30,16826.11,16826.11,5.707991605536729
2026.07.10 01:00:30,16826.11,16826.11,5.707991605536729
2026.07.10 02:00:30,16826.11,16826.11,5.707991605536729
2026.07.10 03:00:30,16826.11,16826.11,5.707991605536729
2026.07.10 04:00:31,16826.11,16826.11,5.707991605536729
2026.07.10 05:00:32,16826.11,16826.11,5.707991605536729
2026.07.10 06:00:32,16826.11,16826.11,5.707991605536729
2026.07.10 07:00:32,16826.11,16826.11,5.707991605536729
2026.07.10 08:00:32,16826.11,16826.11,5.707991605536729
2026.07.10 09:00:32,16826.11,16826.11,5.707991605536729
2026.07.10 10:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 11:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 12:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 13:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 14:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 15:00:33,16826.11,16826.11,5.707991605536729
2026.07.10 16:00:34,16826.11,16826.11,5.707991605536729
2026.07.10 17:00:34,16826.11,16826.11,5.707991605536729
2026.07.10 18:00:34,16826.11,16826.11,5.707991605536729
2026.07.10 19:00:34,16826.11,16826.11,5.707991605536729
2026.07.10 20:00:35,16826.11,16826.11,5.707991605536729
2026.07.12 22:01:30,16826.11,16826.11,5.707991605536729
2026.07.12 23:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 00:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 01:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 02:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 03:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 04:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 05:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 06:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 07:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 08:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 09:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 10:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 11:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 12:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 13:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 14:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 15:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 16:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 17:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 18:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 19:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 20:01:30,16826.11,16826.11,5.707991605536729
2026.07.13 22:00:30,16826.11,16826.11,5.707991605536729
2026.07.13 23:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 00:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 01:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 02:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 03:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 04:00:31,16826.11,16826.11,5.707991605536729
2026.07.14 05:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 06:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 07:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 08:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 09:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 10:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 11:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 12:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 13:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 14:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 15:00:32,16826.11,16826.11,5.707991605536729
2026.07.14 16:00:32,16825.94,16818.46,5.707991605536729
2026.07.14 17:00:32,16825.94,16813.39,5.707991605536729
2026.07.14 18:00:32,16825.94,16812.76,5.707991605536729
2026.07.14 19:00:33,16768.4,16768.4,5.707991605536729
2026.07.14 20:00:33,16768.4,16768.4,5.707991605536729
2026.07.14 22:00:31,16768.4,16768.4,5.707991605536729
2026.07.14 23:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 00:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 01:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 02:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 03:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 04:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 05:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 06:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 07:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 08:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 09:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 10:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 11:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 12:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 13:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 14:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 15:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 16:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 17:00:31,16768.4,16768.4,5.707991605536729
2026.07.15 18:00:32,16768.4,16768.4,5.707991605536729
2026.07.15 19:00:32,16768.4,16768.4,5.707991605536729
2026.07.15 20:00:32,16768.4,16768.4,5.707991605536729
2026.07.15 22:00:30,16768.4,16768.4,5.707991605536729
2026.07.15 23:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 00:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 01:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 02:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 03:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 04:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 05:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 06:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 07:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 08:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 09:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 10:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 11:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 12:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 13:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 14:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 15:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 16:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 17:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 18:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 19:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 20:00:31,16768.4,16768.4,5.707991605536729
2026.07.16 22:00:30,16768.4,16768.4,5.707991605536729
2026.07.16 23:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 00:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 01:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 02:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 03:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 04:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 05:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 06:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 07:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 08:00:31,16768.4,16768.4,5.707991605536729
2026.07.17 09:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 10:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 11:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 12:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 13:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 14:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 15:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 16:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 17:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 18:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 19:00:32,16768.4,16768.4,5.707991605536729
2026.07.17 20:00:32,16768.4,16768.4,5.707991605536729
2026.07.19 22:01:30,16768.4,16768.4,5.707991605536729
2026.07.19 23:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 00:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 01:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 02:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 03:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 04:01:30,16768.4,16768.4,5.707991605536729
2026.07.20 05:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 06:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 07:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 08:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 09:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 10:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 11:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 12:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 13:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 14:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 15:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 16:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 17:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 18:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 19:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 20:01:31,16768.4,16768.4,5.707991605536729
2026.07.20 22:00:30,16768.4,16768.4,5.707991605536729
2026.07.20 23:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 00:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 01:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 02:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 03:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 04:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 05:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 06:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 07:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 08:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 09:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 10:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 11:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 12:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 13:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 14:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 15:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 16:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 17:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 18:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 19:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 20:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 22:00:30,16768.4,16768.4,5.707991605536729
2026.07.21 23:00:30,16768.4,16768.4,5.707991605536729
2026.07.22 00:00:30,16768.4,16768.4,5.707991605536729
2026.07.22 01:00:30,16768.18,16792.08,5.707991605536729
2026.07.22 02:00:30,16768.18,16864.68,5.707991605536729
2026.07.22 03:00:30,16768.18,16900.53,5.707991605536729
2026.07.22 04:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 05:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 06:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 07:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 08:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 09:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 10:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 11:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 12:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 13:00:30,16930.58,16930.58,5.707991605536729
2026.07.22 14:00:30,16930.36,16930.42,5.707991605536729
2026.07.22 15:00:30,16930.36,16914.81,5.707991605536729
2026.07.22 16:00:30,16930.36,16945.81,5.707991605536729
2026.07.22 17:00:30,16930.36,16901.02,5.707991605536729
2026.07.22 18:00:30,16871.61,16871.61,5.707991605536729
2026.07.22 19:00:30,16871.61,16871.61,5.707991605536729
2026.07.22 20:00:30,16871.61,16871.61,5.707991605536729
2026.07.22 22:00:48,16871.61,16871.61,5.707991605536729
2026.07.22 23:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 00:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 01:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 02:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 03:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 04:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 05:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 06:00:48,16871.61,16871.61,5.707991605536729
2026.07.23 07:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 08:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 09:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 10:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 11:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 12:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 13:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 14:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 15:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 16:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 17:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 18:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 19:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 20:00:49,16871.61,16871.61,5.707991605536729
2026.07.23 22:00:31,16871.61,16871.61,5.707991605536729
