time,balance,equity,running_max_dd_pct
2026.07.21 02:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 03:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 04:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 05:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 06:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 07:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 08:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 09:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 10:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 11:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 12:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 13:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 14:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 15:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 16:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 17:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 18:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 19:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 20:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 22:00:30,11161.57,11161.57,7.547270448302533
2026.07.21 23:00:30,11161.57,11161.57,7.547270448302533
2026.07.22 00:00:30,11161.57,11161.57,7.547270448302533
2026.07.22 01:00:30,11161.4,11178.67,7.547270448302533
2026.07.22 02:00:30,11161.4,11233.12,7.547270448302533
2026.07.22 03:00:30,11161.4,11260.0,7.547270448302533
2026.07.22 04:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 05:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 06:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 07:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 08:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 09:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 10:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 11:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 12:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 13:00:30,11282.54,11282.54,7.547270448302533
2026.07.22 14:00:30,11282.37,11282.47,7.547270448302533
2026.07.22 15:00:30,11282.37,11270.76,7.547270448302533
2026.07.22 16:00:30,11282.37,11294.01,7.547270448302533
2026.07.22 17:00:30,11282.37,11260.42,7.547270448302533
2026.07.22 18:00:30,11238.36,11238.36,7.547270448302533
2026.07.22 19:00:30,11238.36,11238.36,7.547270448302533
2026.07.22 20:00:30,11238.36,11238.36,7.547270448302533
2026.07.22 22:00:48,11238.36,11238.36,7.547270448302533
2026.07.22 23:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 00:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 01:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 02:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 03:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 04:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 05:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 06:00:48,11238.36,11238.36,7.547270448302533
2026.07.23 07:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 08:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 09:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 10:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 11:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 12:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 13:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 14:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 15:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 16:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 17:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 18:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 19:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 20:00:49,11238.36,11238.36,7.547270448302533
2026.07.23 22:00:31,11238.36,11238.36,7.547270448302533
2026.07.23 23:00:32,11238.36,11238.36,7.547270448302533
2026.07.24 00:00:32,11238.36,11238.36,7.547270448302533
2026.07.24 01:00:32,11238.36,11238.36,7.547270448302533
2026.07.24 02:00:32,11238.36,11238.36,7.547270448302533
2026.07.24 03:00:32,11238.36,11238.36,7.547270448302533
2026.07.24 04:00:33,11238.36,11238.36,7.547270448302533
2026.07.24 05:00:33,11238.36,11238.36,7.547270448302533
2026.07.24 06:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 07:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 08:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 09:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 10:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 11:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 12:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 13:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 14:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 15:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 16:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 17:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 18:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 19:00:34,11238.36,11238.36,7.547270448302533
2026.07.24 20:00:34,11238.36,11238.36,7.547270448302533
2026.07.26 22:01:30,11238.36,11238.36,7.547270448302533
2026.07.26 23:01:30,11238.36,11238.36,7.547270448302533
2026.07.27 00:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 01:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 02:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 03:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 04:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 05:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 06:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 07:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 08:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 09:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 10:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 11:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 12:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 13:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 14:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 15:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 16:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 17:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 18:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 19:01:30,11258.32,11258.32,7.547270448302533
2026.07.27 20:01:30,11258.26,11257.54,7.547270448302533
2026.07.27 22:00:30,11258.26,11254.18,7.547270448302533
2026.07.27 23:00:30,11258.26,11248.24,7.547270448302533
2026.07.28 00:00:30,11258.26,11245.36,7.547270448302533
2026.07.28 01:00:30,11258.26,11230.27,7.547270448302533
2026.07.28 02:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 03:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 04:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 05:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 06:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 07:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 08:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 09:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 10:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 11:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 12:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 13:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 14:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 15:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 16:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 17:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 18:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 19:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 20:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 22:00:30,11218.03,11218.03,7.547270448302533
2026.07.28 23:00:30,11218.03,11218.03,7.547270448302533
2026.07.29 00:00:30,11218.03,11218.03,7.547270448302533
2026.07.29 01:00:30,11218.03,11218.03,7.547270448302533
2026.07.29 02:00:30,11218.03,11218.03,7.547270448302533
2026.07.29 03:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 04:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 05:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 06:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 07:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 08:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 09:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 10:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 11:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 12:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 13:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 14:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 15:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 16:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 17:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 18:00:31,11218.03,11218.03,7.547270448302533
2026.07.29 19:00:31,11217.86,11218.03,7.547270448302533
2026.07.29 20:00:31,11161.53,11161.53,7.547270448302533
2026.07.29 22:00:30,11161.53,11161.53,7.547270448302533
2026.07.29 23:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 00:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 01:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 02:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 03:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 04:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 05:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 06:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 07:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 08:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 09:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 10:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 11:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 12:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 13:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 14:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 15:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 16:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 17:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 18:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 19:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 20:00:30,11161.53,11161.53,7.547270448302533
2026.07.30 22:00:33,11161.53,11161.53,7.547270448302533
2026.07.30 23:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 00:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 01:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 02:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 03:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 04:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 05:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 06:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 07:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 08:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 09:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 10:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 11:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 12:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 13:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 14:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 15:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 16:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 17:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 18:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 19:00:33,11161.53,11161.53,7.547270448302533
2026.07.31 20:00:33,11161.53,11161.53,7.547270448302533
2026.08.02 22:01:30,11161.53,11161.53,7.547270448302533
2026.08.02 23:01:30,11161.53,11161.53,7.547270448302533
2026.08.03 00:01:30,11161.53,11161.53,7.547270448302533
2026.08.03 01:01:30,11161.53,11161.53,7.547270448302533
2026.08.03 02:01:30,11161.53,11161.53,7.547270448302533
2026.08.03 03:01:31,11161.53,11161.53,7.547270448302533
2026.08.03 04:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 05:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 06:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 07:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 08:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 09:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 10:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 11:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 12:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 13:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 14:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 15:01:33,11161.53,11161.53,7.547270448302533
2026.08.03 16:01:34,11161.53,11161.53,7.547270448302533
2026.08.03 17:01:34,11161.53,11161.53,7.547270448302533
2026.08.03 18:01:34,11161.53,11161.53,7.547270448302533
2026.08.03 19:01:34,11161.53,11161.53,7.547270448302533
2026.08.03 20:01:34,11161.53,11161.53,7.547270448302533
2026.08.03 22:00:30,11161.53,11161.53,7.547270448302533
2026.08.03 23:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 00:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 01:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 02:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 03:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 04:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 05:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 06:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 07:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 08:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 09:00:30,11161.53,11161.53,7.547270448302533
2026.08.04 10:00:31,11161.53,11161.53,7.547270448302533
2026.08.04 11:00:31,11161.53,11161.53,7.547270448302533
2026.08.04 12:00:31,11161.36,11147.54,7.547270448302533
2026.08.04 13:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 14:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 15:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 16:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 17:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 18:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 19:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 20:00:31,11119.59,11119.59,7.547270448302533
2026.08.04 22:00:30,11119.59,11119.59,7.547270448302533
2026.08.04 23:00:30,11119.59,11119.59,7.547270448302533
2026.08.05 00:00:30,11119.59,11119.59,7.547270448302533
2026.08.05 01:00:30,11119.53,11121.7,7.547270448302533
2026.08.05 02:00:30,11119.53,11139.04,7.547270448302533
2026.08.05 03:00:30,11119.42,11170.15,7.547270448302533
2026.08.05 04:00:30,11119.42,11168.35,7.547270448302533
2026.08.05 05:00:30,11119.42,11183.73,7.547270448302533
2026.08.05 06:00:30,11119.42,11268.26,7.547270448302533
2026.08.05 07:00:30,11119.42,11313.03,7.547270448302533
2026.08.05 08:00:30,11119.42,11294.6,7.547270448302533
2026.08.05 09:00:30,11119.42,11263.71,7.547270448302533
2026.08.05 10:00:31,11119.42,11249.45,7.547270448302533
2026.08.05 11:00:31,11119.42,11265.36,7.547270448302533
2026.08.05 12:00:31,11221.22,11329.9,7.547270448302533
2026.08.05 13:00:31,11221.22,11330.38,7.547270448302533
2026.08.05 14:00:31,11221.22,11344.48,7.547270448302533
2026.08.05 15:00:31,11357.16,11361.26,7.547270448302533
2026.08.05 16:00:31,11357.16,11330.41,7.547270448302533
2026.08.05 17:00:31,11357.16,11349.07,7.547270448302533
2026.08.05 18:00:31,11357.16,11369.52,7.547270448302533
2026.08.05 19:00:31,11357.16,11391.75,7.547270448302533
2026.08.05 20:00:31,11357.16,11363.32,7.547270448302533
2026.08.05 22:00:33,11357.16,11365.98,7.547270448302533
2026.08.05 23:00:34,11357.16,11368.38,7.547270448302533
2026.08.06 00:00:34,11357.16,11410.87,7.547270448302533
2026.08.06 01:00:34,11357.16,11456.95,7.547270448302533
2026.08.06 02:00:34,11357.16,11435.42,7.547270448302533
2026.08.06 03:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 04:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 05:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 06:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 07:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 08:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 09:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 10:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 11:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 12:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 13:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 14:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 15:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 16:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 17:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 18:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 19:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 20:00:34,11473.01,11473.01,7.547270448302533
2026.08.06 22:00:31,11473.01,11473.01,7.547270448302533
2026.08.06 23:00:31,11473.01,11473.01,7.547270448302533
2026.08.07 00:00:31,11472.95,11471.58,7.547270448302533
2026.08.07 01:00:31,11472.95,11459.86,7.547270448302533
2026.08.07 02:00:31,11472.95,11477.45,7.547270448302533
2026.08.07 03:00:31,11472.95,11471.21,7.547270448302533
2026.08.07 04:00:31,11472.95,11486.67,7.547270448302533
2026.08.07 05:00:31,11472.95,11486.39,7.547270448302533
2026.08.07 06:00:31,11472.95,11501.26,7.547270448302533
2026.08.07 07:00:31,11472.95,11518.21,7.547270448302533
2026.08.07 08:00:31,11472.95,11512.45,7.547270448302533
2026.08.07 09:00:31,11472.95,11526.27,7.547270448302533
2026.08.07 10:00:31,11472.95,11537.91,7.547270448302533
2026.08.07 11:00:31,11472.95,11539.29,7.547270448302533
2026.08.07 12:00:31,11472.95,11542.65,7.547270448302533
2026.08.07 13:00:31,11472.84,11577.44,7.547270448302533
2026.08.07 14:00:31,11433.84,11526.32,7.547270448302533
2026.08.07 15:00:31,11433.84,11526.82,7.547270448302533
2026.08.07 16:00:31,11433.84,11521.87,7.547270448302533
2026.08.07 17:00:31,11433.84,11510.66,7.547270448302533
2026.08.07 18:00:31,11433.84,11521.65,7.547270448302533
2026.08.07 19:00:31,11433.84,11520.12,7.547270448302533
2026.08.07 20:00:31,11433.84,11525.58,7.547270448302533
2026.08.09 22:01:30,11433.84,11529.54,7.547270448302533
2026.08.09 23:01:31,11433.84,11523.78,7.547270448302533
2026.08.10 00:01:31,11433.84,11517.5,7.547270448302533
2026.08.10 01:01:31,11433.84,11516.88,7.547270448302533
2026.08.10 02:01:31,11433.84,11503.03,7.547270448302533
2026.08.10 03:01:31,11433.84,11501.24,7.547270448302533
2026.08.10 04:01:31,11433.84,11508.09,7.547270448302533
2026.08.10 05:01:31,11433.84,11519.4,7.547270448302533
2026.08.10 06:01:31,11433.84,11526.86,7.547270448302533
2026.08.10 07:01:31,11433.84,11536.8,7.547270448302533
2026.08.10 08:01:31,11433.84,11536.49,7.547270448302533
2026.08.10 09:01:31,11433.84,11529.04,7.547270448302533
2026.08.10 10:01:31,11433.84,11522.87,7.547270448302533
2026.08.10 11:01:31,11433.84,11517.25,7.547270448302533
2026.08.10 12:01:31,11433.84,11515.33,7.547270448302533
2026.08.10 13:01:31,11433.84,11512.46,7.547270448302533
2026.08.10 14:01:31,11433.84,11505.08,7.547270448302533
2026.08.10 15:01:31,11433.84,11526.21,7.547270448302533
2026.08.10 16:01:31,11433.84,11541.42,7.547270448302533
2026.08.10 17:01:31,11433.84,11537.89,7.547270448302533
2026.08.10 18:01:31,11433.84,11544.68,7.547270448302533
2026.08.10 19:01:31,11433.84,11561.39,7.547270448302533
2026.08.10 20:01:31,11433.84,11571.0,7.547270448302533
2026.08.10 22:00:31,11433.84,11572.9,7.547270448302533
2026.08.10 23:00:31,11433.84,11582.91,7.547270448302533
2026.08.11 00:00:31,11433.84,11582.46,7.547270448302533
2026.08.11 01:00:31,11600.57,11600.57,7.547270448302533
2026.08.11 02:00:31,11600.4,11590.38,7.547270448302533
2026.08.11 03:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 04:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 05:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 06:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 07:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 08:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 09:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 10:00:31,11550.17,11550.17,7.547270448302533
2026.08.11 11:00:31,11550.11,11549.46,7.547270448302533
2026.08.11 12:00:31,11550.11,11552.93,7.547270448302533
2026.08.11 13:00:31,11550.11,11562.63,7.547270448302533
2026.08.11 14:00:31,11550.11,11554.31,7.547270448302533
