time,balance,equity,running_max_dd_pct
2026.03.31 15:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 16:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 17:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 18:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 19:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 20:00:54,19243.73,19243.73,11.152612612612618
2026.03.31 22:00:56,19243.73,19243.73,11.152612612612618
2026.03.31 23:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 00:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 01:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 02:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 03:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 04:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 05:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 06:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 07:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 08:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 09:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 10:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 11:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 12:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 13:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 14:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 15:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 16:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 17:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 18:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 19:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 20:00:56,19243.73,19243.73,11.152612612612618
2026.04.01 22:16:22,19243.73,19243.73,11.152612612612618
2026.04.01 23:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 00:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 01:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 02:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 03:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 04:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 05:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 06:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 07:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 08:16:22,19243.73,19243.73,11.152612612612618
2026.04.02 09:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 10:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 11:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 12:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 13:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 14:16:23,19243.73,19243.73,11.152612612612618
2026.04.02 15:16:23,19243.67,19241.11,11.152612612612618
2026.04.02 16:16:23,19243.67,19216.96,11.152612612612618
2026.04.02 17:16:23,19243.67,19226.05,11.152612612612618
2026.04.02 18:16:23,19243.67,19216.82,11.152612612612618
2026.04.02 19:16:23,19243.67,19233.21,11.152612612612618
2026.04.02 20:16:23,19243.67,19235.76,11.152612612612618
2026.04.05 22:01:45,19243.67,19223.84,11.152612612612618
2026.04.05 23:01:45,19243.67,19203.63,11.152612612612618
2026.04.06 00:01:45,19243.67,19175.06,11.152612612612618
2026.04.06 01:01:45,19243.67,19189.19,11.152612612612618
2026.04.06 02:01:46,19243.67,19189.45,11.152612612612618
2026.04.06 03:01:46,19243.67,19206.2,11.152612612612618
2026.04.06 04:01:46,19243.67,19202.77,11.152612612612618
2026.04.06 05:01:46,19243.67,19219.63,11.152612612612618
2026.04.06 06:01:46,19243.67,19211.43,11.152612612612618
2026.04.06 07:01:46,19243.67,19223.75,11.152612612612618
2026.04.06 08:01:46,19243.67,19245.35,11.152612612612618
2026.04.06 09:01:46,19243.67,19259.89,11.152612612612618
2026.04.06 10:01:46,19243.67,19255.57,11.152612612612618
2026.04.06 11:01:46,19243.67,19253.1,11.152612612612618
2026.04.06 12:01:46,19243.67,19242.89,11.152612612612618
2026.04.06 13:01:46,19243.67,19235.77,11.152612612612618
2026.04.06 14:01:46,19243.67,19245.8,11.152612612612618
2026.04.06 15:01:46,19243.67,19237.22,11.152612612612618
2026.04.06 16:01:46,19243.67,19230.81,11.152612612612618
2026.04.06 17:01:46,19243.67,19219.91,11.152612612612618
2026.04.06 18:01:46,19243.67,19214.93,11.152612612612618
2026.04.06 19:01:46,19243.67,19219.62,11.152612612612618
2026.04.06 20:01:46,19243.67,19215.11,11.152612612612618
2026.04.06 22:01:21,19243.67,19222.12,11.152612612612618
2026.04.06 23:01:21,19243.67,19219.4,11.152612612612618
2026.04.07 00:01:21,19243.67,19211.08,11.152612612612618
2026.04.07 01:01:21,19243.67,19198.18,11.152612612612618
2026.04.07 02:01:21,19243.67,19188.7,11.152612612612618
2026.04.07 03:01:21,19243.67,19212.3,11.152612612612618
2026.04.07 04:01:21,19243.67,19209.56,11.152612612612618
2026.04.07 05:01:22,19243.67,19220.15,11.152612612612618
2026.04.07 06:01:22,19243.67,19201.36,11.152612612612618
2026.04.07 07:01:22,19243.67,19212.59,11.152612612612618
2026.04.07 08:01:22,19243.67,19208.27,11.152612612612618
2026.04.07 09:01:23,19243.67,19245.3,11.152612612612618
2026.04.07 10:01:23,19243.67,19234.99,11.152612612612618
2026.04.07 11:01:23,19243.67,19213.83,11.152612612612618
2026.04.07 12:01:23,19243.67,19220.41,11.152612612612618
2026.04.07 13:01:23,19243.67,19211.56,11.152612612612618
2026.04.07 14:01:23,19243.67,19196.39,11.152612612612618
2026.04.07 15:01:23,19243.67,19193.35,11.152612612612618
2026.04.07 16:01:23,19243.67,19215.43,11.152612612612618
2026.04.07 17:01:23,19243.67,19217.96,11.152612612612618
2026.04.07 18:01:23,19243.67,19240.81,11.152612612612618
2026.04.07 19:01:23,19243.67,19223.5,11.152612612612618
2026.04.07 20:01:23,19243.67,19263.09,11.152612612612618
2026.04.07 22:01:11,19243.67,19301.34,11.152612612612618
2026.04.07 23:01:11,19243.56,19349.77,11.152612612612618
2026.04.08 00:01:11,19243.56,19456.46,11.152612612612618
2026.04.08 01:01:11,19243.56,19366.91,11.152612612612618
2026.04.08 02:01:11,19243.56,19375.59,11.152612612612618
2026.04.08 03:01:11,19243.56,19333.14,11.152612612612618
2026.04.08 04:01:11,19243.56,19319.39,11.152612612612618
2026.04.08 05:01:11,19243.56,19333.37,11.152612612612618
2026.04.08 06:01:11,19243.56,19422.66,11.152612612612618
2026.04.08 07:01:11,19243.56,19368.53,11.152612612612618
2026.04.08 08:01:11,19243.56,19358.13,11.152612612612618
2026.04.08 09:01:11,19243.56,19305.98,11.152612612612618
2026.04.08 10:01:11,19172.05,19270.62,11.152612612612618
2026.04.08 11:01:11,19172.05,19270.51,11.152612612612618
2026.04.08 12:01:11,19172.05,19289.04,11.152612612612618
2026.04.08 13:01:11,19172.05,19291.34,11.152612612612618
2026.04.08 14:01:11,19172.05,19273.16,11.152612612612618
2026.04.08 15:01:11,19172.05,19232.67,11.152612612612618
2026.04.08 16:01:11,19172.05,19246.04,11.152612612612618
2026.04.08 17:01:11,19172.05,19248.89,11.152612612612618
2026.04.08 18:01:11,19172.05,19224.37,11.152612612612618
2026.04.08 19:01:11,19172.05,19191.61,11.152612612612618
2026.04.08 20:01:11,19172.05,19218.6,11.152612612612618
2026.04.08 22:01:50,19172.05,19217.54,11.152612612612618
2026.04.08 23:01:52,19172.05,19202.86,11.152612612612618
2026.04.09 00:01:52,19172.05,19194.5,11.152612612612618
2026.04.09 01:01:52,19172.05,19197.96,11.152612612612618
2026.04.09 02:01:52,19172.05,19210.76,11.152612612612618
2026.04.09 03:01:52,19172.05,19203.65,11.152612612612618
2026.04.09 04:01:52,19172.05,19197.58,11.152612612612618
2026.04.09 05:01:52,19172.05,19207.88,11.152612612612618
2026.04.09 06:01:52,19172.05,19204.31,11.152612612612618
2026.04.09 07:01:52,19172.05,19202.18,11.152612612612618
2026.04.09 08:01:52,19172.05,19210.48,11.152612612612618
2026.04.09 09:01:52,19172.05,19211.91,11.152612612612618
2026.04.09 10:01:52,19172.05,19218.07,11.152612612612618
2026.04.09 11:01:52,19172.05,19229.46,11.152612612612618
2026.04.09 12:01:52,19172.05,19243.04,11.152612612612618
2026.04.09 13:01:52,19172.05,19228.43,11.152612612612618
2026.04.09 14:01:52,19172.05,19252.06,11.152612612612618
2026.04.09 15:01:52,19172.05,19254.13,11.152612612612618
2026.04.09 16:01:52,19172.05,19283.81,11.152612612612618
2026.04.09 17:01:52,19172.05,19277.2,11.152612612612618
2026.04.09 18:01:52,19172.05,19281.39,11.152612612612618
2026.04.09 19:01:52,19172.05,19259.27,11.152612612612618
2026.04.09 20:01:52,19172.05,19256.38,11.152612612612618
2026.04.09 22:01:15,19172.05,19265.88,11.152612612612618
2026.04.09 23:01:15,19172.05,19247.66,11.152612612612618
2026.04.10 00:01:15,19172.05,19241.84,11.152612612612618
2026.04.10 01:01:15,19172.05,19251.02,11.152612612612618
2026.04.10 02:01:15,19172.05,19247.29,11.152612612612618
2026.04.10 03:01:15,19172.05,19241.82,11.152612612612618
2026.04.10 04:01:15,19172.05,19253.84,11.152612612612618
2026.04.10 05:01:15,19172.05,19243.96,11.152612612612618
2026.04.10 06:01:16,19172.05,19248.19,11.152612612612618
2026.04.10 07:01:16,19172.05,19230.98,11.152612612612618
2026.04.10 08:01:16,19172.05,19238.49,11.152612612612618
2026.04.10 09:01:16,19172.05,19227.37,11.152612612612618
2026.04.10 10:01:16,19172.05,19239.22,11.152612612612618
2026.04.10 11:01:16,19172.05,19243.24,11.152612612612618
2026.04.10 12:01:16,19172.05,19254.11,11.152612612612618
2026.04.10 13:01:16,19172.05,19255.46,11.152612612612618
2026.04.10 14:01:16,19172.05,19260.65,11.152612612612618
2026.04.10 15:01:16,19172.05,19262.03,11.152612612612618
2026.04.10 16:01:16,19172.05,19245.7,11.152612612612618
2026.04.10 17:01:16,19172.05,19248.64,11.152612612612618
2026.04.10 18:01:16,19172.05,19244.81,11.152612612612618
2026.04.10 19:01:16,19172.05,19252.16,11.152612612612618
2026.04.10 20:01:16,19172.05,19244.24,11.152612612612618
2026.04.12 22:06:02,19155.92,19155.92,11.152612612612618
2026.04.12 23:06:03,19155.92,19155.92,11.152612612612618
2026.04.13 00:06:03,19155.92,19155.92,11.152612612612618
2026.04.13 01:06:03,19155.92,19155.92,11.152612612612618
2026.04.13 02:06:03,19155.92,19155.92,11.152612612612618
2026.04.13 03:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 04:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 05:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 06:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 07:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 08:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 09:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 10:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 11:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 12:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 13:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 14:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 15:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 16:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 17:06:04,19155.92,19155.92,11.152612612612618
2026.04.13 18:06:05,19155.92,19155.92,11.152612612612618
2026.04.13 19:06:07,19155.92,19155.92,11.152612612612618
2026.04.13 20:06:07,19155.92,19155.92,11.152612612612618
2026.04.13 22:01:59,19155.92,19155.92,11.152612612612618
2026.04.13 23:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 00:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 01:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 02:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 03:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 04:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 05:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 06:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 07:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 08:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 09:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 10:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 11:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 12:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 13:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 14:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 15:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 16:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 17:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 18:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 19:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 20:01:59,19155.92,19155.92,11.152612612612618
2026.04.14 22:01:05,19155.92,19155.92,11.152612612612618
2026.04.14 23:01:05,19155.92,19155.92,11.152612612612618
2026.04.15 00:01:05,19155.92,19155.92,11.152612612612618
2026.04.15 01:01:05,19155.92,19155.92,11.152612612612618
2026.04.15 02:01:05,19155.92,19155.92,11.152612612612618
2026.04.15 03:01:05,19155.92,19155.92,11.152612612612618
2026.04.15 04:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 05:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 06:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 07:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 08:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 09:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 10:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 11:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 12:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 13:01:06,19155.92,19155.92,11.152612612612618
2026.04.15 14:01:06,19155.81,19152.71,11.152612612612618
2026.04.15 15:01:06,19155.81,19127.11,11.152612612612618
2026.04.15 16:01:06,19155.81,19104.59,11.152612612612618
2026.04.15 17:01:06,19155.81,19106.95,11.152612612612618
2026.04.15 18:01:06,19155.81,19082.56,11.152612612612618
2026.04.15 19:01:06,19155.81,19099.33,11.152612612612618
2026.04.15 20:01:07,19155.81,19088.59,11.152612612612618
2026.04.15 22:02:08,19155.81,19093.01,11.152612612612618
2026.04.15 23:02:08,19155.81,19118.01,11.152612612612618
2026.04.16 00:02:09,19155.81,19156.43,11.152612612612618
2026.04.16 01:02:09,19155.81,19159.51,11.152612612612618
2026.04.16 02:02:09,19155.81,19137.19,11.152612612612618
2026.04.16 03:02:09,19155.81,19140.13,11.152612612612618
2026.04.16 04:02:09,19155.81,19143.45,11.152612612612618
2026.04.16 05:02:09,19155.81,19163.98,11.152612612612618
2026.04.16 06:02:09,19155.81,19145.64,11.152612612612618
2026.04.16 07:02:09,19155.81,19146.83,11.152612612612618
2026.04.16 08:02:09,19155.81,19130.39,11.152612612612618
2026.04.16 09:02:09,19155.81,19121.35,11.152612612612618
2026.04.16 10:02:09,19155.81,19118.46,11.152612612612618
2026.04.16 11:02:09,19155.81,19129.06,11.152612612612618
2026.04.16 12:02:10,19155.81,19139.66,11.152612612612618
2026.04.16 13:02:10,19155.81,19136.38,11.152612612612618
2026.04.16 14:02:10,19155.81,19088.71,11.152612612612618
2026.04.16 15:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 16:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 17:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 18:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 19:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 20:02:10,19044.73,19044.73,11.152612612612618
2026.04.16 22:00:54,19044.73,19044.73,11.152612612612618
2026.04.16 23:00:55,19044.73,19044.73,11.152612612612618
2026.04.17 00:00:55,19044.73,19044.73,11.152612612612618
2026.04.17 01:00:55,19044.73,19044.73,11.152612612612618
2026.04.17 02:00:55,19044.73,19044.73,11.152612612612618
2026.04.17 03:00:55,19044.73,19044.73,11.152612612612618
2026.04.17 04:00:57,19044.73,19044.73,11.152612612612618
2026.04.17 05:00:57,19044.73,19044.73,11.152612612612618
2026.04.17 06:00:57,19044.73,19044.73,11.152612612612618
2026.04.17 07:00:58,19044.73,19044.73,11.152612612612618
2026.04.17 08:00:58,19044.73,19044.73,11.152612612612618
2026.04.17 09:00:58,19044.73,19044.73,11.152612612612618
2026.04.17 10:00:58,19044.73,19044.73,11.152612612612618
2026.04.17 11:00:58,19044.73,19044.73,11.152612612612618
2026.04.17 12:00:59,19044.73,19044.73,11.152612612612618
2026.04.17 13:00:59,19044.29,18998.69,11.152612612612618
2026.04.17 14:00:59,19080.33,19226.08,11.152612612612618
2026.04.17 15:00:59,19080.33,19172.65,11.152612612612618
2026.04.17 16:00:59,19080.33,19151.79,11.152612612612618
2026.04.17 17:00:59,19080.33,19161.51,11.152612612612618
2026.04.17 18:00:59,19080.33,19144.21,11.152612612612618
2026.04.17 19:00:59,19080.33,19122.94,11.152612612612618
2026.04.17 20:00:59,19080.33,19108.49,11.152612612612618
2026.04.19 22:01:34,19079.43,19079.43,11.152612612612618
2026.04.19 23:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 00:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 01:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 02:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 03:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 04:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 05:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 06:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 07:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 08:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 09:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 10:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 11:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 12:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 13:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 14:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 15:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 16:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 17:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 18:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 19:01:34,19079.43,19079.43,11.152612612612618
2026.04.20 20:01:35,19079.43,19079.43,11.152612612612618
2026.04.20 22:00:30,19079.43,19079.43,11.152612612612618
2026.04.20 23:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 00:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 01:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 02:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 03:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 04:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 05:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 06:00:30,19079.43,19079.43,11.152612612612618
2026.04.21 07:00:31,19079.43,19079.43,11.152612612612618
2026.04.21 08:00:31,19079.43,19079.43,11.152612612612618
2026.04.21 09:00:31,19079.43,19079.43,11.152612612612618
2026.04.21 10:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 11:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 12:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 13:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 14:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 15:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 16:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 17:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 18:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 19:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 20:00:32,19079.43,19079.43,11.152612612612618
2026.04.21 22:00:50,19079.43,19079.43,11.152612612612618
2026.04.21 23:00:50,19079.43,19079.43,11.152612612612618
2026.04.22 00:00:50,19079.43,19079.43,11.152612612612618
2026.04.22 01:00:50,19079.43,19079.43,11.152612612612618
2026.04.22 02:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 03:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 04:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 05:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 06:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 07:00:51,19079.43,19079.43,11.152612612612618
2026.04.22 08:00:51,19079.43,19079.43,11.152612612612618
