time,balance,equity,running_max_dd_pct
2025.05.23 10:01:00,13323.65,13338.48,2.3727264544806186
2025.05.23 11:01:00,13323.65,13338.21,2.3727264544806186
2025.05.23 12:01:00,13323.65,13359.48,2.3727264544806186
2025.05.23 13:01:00,13323.65,13371.06,2.3727264544806186
2025.05.23 14:01:00,13323.65,13348.67,2.3727264544806186
2025.05.23 15:01:00,13323.65,13368.52,2.3727264544806186
2025.05.23 16:01:00,13323.65,13371.15,2.3727264544806186
2025.05.23 17:01:00,13323.65,13369.82,2.3727264544806186
2025.05.23 18:01:00,13323.65,13372.26,2.3727264544806186
2025.05.23 19:01:00,13323.65,13372.02,2.3727264544806186
2025.05.23 20:01:00,13323.65,13371.63,2.3727264544806186
2025.05.25 22:05:00,13323.65,13361.54,2.3727264544806186
2025.05.25 23:05:00,13323.65,13359.3,2.3727264544806186
2025.05.26 00:05:00,13323.65,13353.86,2.3727264544806186
2025.05.26 01:05:00,13323.65,13347.4,2.3727264544806186
2025.05.26 02:05:00,13323.65,13357.38,2.3727264544806186
2025.05.26 03:05:00,13323.65,13359.04,2.3727264544806186
2025.05.26 04:05:00,13323.65,13357.58,2.3727264544806186
2025.05.26 05:05:00,13323.65,13358.35,2.3727264544806186
2025.05.26 06:05:00,13323.65,13355.85,2.3727264544806186
2025.05.26 07:05:00,13323.65,13346.69,2.3727264544806186
2025.05.26 08:05:00,13323.65,13347.64,2.3727264544806186
2025.05.26 09:05:00,13323.65,13343.98,2.3727264544806186
2025.05.26 10:05:00,13323.65,13339.09,2.3727264544806186
2025.05.26 11:05:00,13323.65,13342.03,2.3727264544806186
2025.05.26 12:05:00,13323.65,13343.04,2.3727264544806186
2025.05.26 13:05:00,13323.65,13343.89,2.3727264544806186
2025.05.26 14:05:00,13323.65,13349.33,2.3727264544806186
2025.05.26 15:05:00,13323.65,13348.13,2.3727264544806186
2025.05.26 16:05:00,13323.65,13348.64,2.3727264544806186
2025.05.26 17:05:00,13323.65,13351.1,2.3727264544806186
2025.05.26 18:05:00,13323.65,13351.02,2.3727264544806186
2025.05.26 22:05:00,13323.65,13355.9,2.3727264544806186
2025.05.26 23:05:00,13323.65,13356.75,2.3727264544806186
2025.05.27 00:05:00,13323.65,13354.29,2.3727264544806186
2025.05.27 01:05:00,13323.65,13351.34,2.3727264544806186
2025.05.27 02:05:00,13323.65,13345.24,2.3727264544806186
2025.05.27 03:05:00,13323.65,13352.7,2.3727264544806186
2025.05.27 04:05:00,13323.65,13349.62,2.3727264544806186
2025.05.27 05:05:00,13323.65,13339.64,2.3727264544806186
2025.05.27 06:05:00,13323.65,13332.5,2.3727264544806186
2025.05.27 07:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 08:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 09:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 10:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 11:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 12:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 13:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 14:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 15:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 16:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 17:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 18:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 19:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 20:05:00,13322.56,13322.56,2.3727264544806186
2025.05.27 22:01:00,13322.56,13322.56,2.3727264544806186
2025.05.27 23:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 00:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 01:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 02:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 03:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 04:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 05:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 06:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 07:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 08:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 09:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 10:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 11:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 12:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 13:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 14:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 15:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 16:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 17:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 18:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 19:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 20:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 22:01:00,13322.56,13322.56,2.3727264544806186
2025.05.28 23:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 00:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 01:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 02:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 03:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 04:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 05:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 06:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 07:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 08:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 09:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 10:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 11:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 12:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 13:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 14:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 15:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 16:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 17:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 18:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 19:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 20:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 22:01:00,13322.56,13322.56,2.3727264544806186
2025.05.29 23:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 00:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 01:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 02:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 03:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 04:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 05:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 06:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 07:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 08:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 09:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 10:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 11:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 12:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 13:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 14:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 15:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 16:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 17:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 18:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 19:01:00,13322.56,13322.56,2.3727264544806186
2025.05.30 20:01:00,13322.56,13322.56,2.3727264544806186
2025.06.01 22:05:00,13322.56,13322.56,2.3727264544806186
2025.06.01 23:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 00:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 01:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 02:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 03:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 04:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 05:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 06:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 07:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 08:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 09:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 10:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 11:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 12:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 13:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 14:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 15:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 16:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 17:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 18:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 19:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 20:05:00,13322.56,13322.56,2.3727264544806186
2025.06.02 22:01:00,13322.56,13322.56,2.3727264544806186
2025.06.02 23:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 00:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 01:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 02:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 03:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 04:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 05:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 06:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 07:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 08:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 09:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 10:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 11:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 12:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 13:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 14:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 15:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 16:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 17:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 18:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 19:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 20:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 22:01:00,13322.56,13322.56,2.3727264544806186
2025.06.03 23:01:00,13322.45,13324.15,2.3727264544806186
2025.06.04 00:01:00,13322.45,13324.39,2.3727264544806186
2025.06.04 01:01:00,13322.45,13300.21,2.3727264544806186
2025.06.04 02:01:00,13322.45,13347.74,2.3727264544806186
2025.06.04 03:01:00,13322.45,13336.81,2.3727264544806186
2025.06.04 04:01:00,13322.45,13324.88,2.3727264544806186
2025.06.04 05:01:00,13322.45,13318.5,2.3727264544806186
2025.06.04 06:01:00,13322.45,13309.18,2.3727264544806186
2025.06.04 07:01:00,13322.45,13319.84,2.3727264544806186
2025.06.04 08:01:00,13322.45,13315.01,2.3727264544806186
2025.06.04 09:01:00,13322.45,13333.0,2.3727264544806186
2025.06.04 10:01:00,13322.45,13332.41,2.3727264544806186
2025.06.04 11:01:00,13322.45,13309.02,2.3727264544806186
2025.06.04 12:01:00,13322.45,13300.27,2.3727264544806186
2025.06.04 13:01:00,13322.45,13325.45,2.3727264544806186
2025.06.04 14:01:00,13322.45,13310.61,2.3727264544806186
2025.06.04 15:01:00,13322.45,13362.35,2.3727264544806186
2025.06.04 16:01:00,13322.45,13352.26,2.3727264544806186
2025.06.04 17:01:00,13322.45,13356.16,2.3727264544806186
2025.06.04 18:01:00,13322.45,13366.11,2.3727264544806186
2025.06.04 19:01:00,13322.45,13358.76,2.3727264544806186
2025.06.04 20:01:00,13322.45,13352.73,2.3727264544806186
2025.06.04 22:01:00,13322.45,13354.11,2.3727264544806186
2025.06.04 23:01:00,13322.45,13354.53,2.3727264544806186
2025.06.05 00:01:00,13322.45,13359.13,2.3727264544806186
2025.06.05 01:01:00,13322.45,13362.84,2.3727264544806186
2025.06.05 02:01:00,13322.45,13352.04,2.3727264544806186
2025.06.05 03:01:00,13322.45,13343.98,2.3727264544806186
2025.06.05 04:01:00,13322.45,13341.91,2.3727264544806186
2025.06.05 05:01:00,13322.45,13340.6,2.3727264544806186
2025.06.05 06:01:00,13322.45,13332.85,2.3727264544806186
2025.06.05 07:01:00,13322.45,13336.88,2.3727264544806186
2025.06.05 08:01:00,13322.45,13344.95,2.3727264544806186
2025.06.05 09:01:00,13322.45,13358.17,2.3727264544806186
2025.06.05 10:01:00,13322.45,13382.29,2.3727264544806186
2025.06.05 11:01:00,13322.45,13403.15,2.3727264544806186
2025.06.05 12:01:00,13322.45,13392.71,2.3727264544806186
2025.06.05 13:01:00,13322.45,13362.95,2.3727264544806186
2025.06.05 14:01:00,13322.45,13355.21,2.3727264544806186
2025.06.05 15:01:00,13322.45,13341.56,2.3727264544806186
2025.06.05 16:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 17:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 18:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 19:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 20:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 22:01:00,13318.16,13318.16,2.3727264544806186
2025.06.05 23:01:00,13318.16,13318.16,2.3727264544806186
2025.06.06 00:01:00,13318.16,13318.16,2.3727264544806186
2025.06.06 01:01:00,13318.16,13318.16,2.3727264544806186
2025.06.06 02:01:00,13318.16,13318.16,2.3727264544806186
2025.06.06 03:01:00,13318.16,13318.16,2.3727264544806186
2025.06.06 04:01:00,13318.05,13317.88,2.3727264544806186
2025.06.06 05:01:00,13318.05,13326.04,2.3727264544806186
2025.06.06 06:01:00,13318.05,13310.89,2.3727264544806186
2025.06.06 07:01:00,13318.05,13295.64,2.3727264544806186
2025.06.06 08:01:00,13318.05,13299.08,2.3727264544806186
2025.06.06 09:01:00,13318.05,13307.48,2.3727264544806186
2025.06.06 10:01:00,13318.05,13293.36,2.3727264544806186
2025.06.06 11:01:00,13318.05,13301.75,2.3727264544806186
2025.06.06 12:01:00,13318.05,13295.34,2.3727264544806186
2025.06.06 13:01:00,13318.05,13277.06,2.3727264544806186
2025.06.06 14:01:00,13318.05,13262.35,2.3727264544806186
2025.06.06 15:01:00,13244.29,13244.29,2.3727264544806186
2025.06.06 16:01:00,13244.29,13244.29,2.3727264544806186
2025.06.06 17:01:00,13244.29,13244.29,2.3727264544806186
2025.06.06 18:01:00,13244.29,13244.29,2.3727264544806186
2025.06.06 19:01:00,13244.29,13244.29,2.3727264544806186
2025.06.06 20:01:00,13244.29,13244.29,2.3727264544806186
2025.06.08 22:05:00,13244.29,13244.29,2.3727264544806186
2025.06.08 23:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 00:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 01:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 02:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 03:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 04:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 05:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 06:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 07:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 08:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 09:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 10:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 11:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 12:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 13:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 14:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 15:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 16:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 17:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 18:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 19:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 20:05:00,13244.29,13244.29,2.3727264544806186
2025.06.09 22:02:00,13244.29,13244.29,2.3727264544806186
2025.06.09 23:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 00:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 01:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 02:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 03:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 04:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 05:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 06:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 07:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 08:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 09:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 10:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 11:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 12:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 13:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 14:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 15:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 16:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 17:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 18:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 19:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 20:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 22:02:00,13244.29,13244.29,2.3727264544806186
2025.06.10 23:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 00:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 01:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 02:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 03:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 04:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 05:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 06:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 07:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 08:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 09:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 10:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 11:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 12:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 13:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 14:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 15:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 16:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 17:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 18:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 19:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 20:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 22:02:00,13244.29,13244.29,2.3727264544806186
2025.06.11 23:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 00:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 01:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 02:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 03:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 04:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 05:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 06:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 07:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 08:02:00,13244.29,13244.29,2.3727264544806186
2025.06.12 09:02:00,13244.23,13244.67,2.3727264544806186
2025.06.12 10:02:00,13244.23,13252.8,2.3727264544806186
2025.06.12 11:02:00,13244.23,13270.81,2.3727264544806186
2025.06.12 12:02:00,13244.23,13265.36,2.3727264544806186
2025.06.12 13:02:00,13244.23,13274.83,2.3727264544806186
2025.06.12 14:02:00,13244.23,13277.43,2.3727264544806186
2025.06.12 15:02:00,13244.23,13272.74,2.3727264544806186
2025.06.12 16:02:00,13244.23,13272.57,2.3727264544806186
2025.06.12 17:02:00,13244.23,13270.64,2.3727264544806186
2025.06.12 18:02:00,13244.23,13270.36,2.3727264544806186
2025.06.12 19:02:00,13244.23,13272.87,2.3727264544806186
2025.06.12 20:02:00,13244.23,13275.5,2.3727264544806186
2025.06.12 22:02:00,13244.23,13273.26,2.3727264544806186
2025.06.12 23:02:00,13244.23,13270.42,2.3727264544806186
2025.06.13 00:02:00,13244.23,13283.29,2.3727264544806186
2025.06.13 01:02:00,13244.23,13306.7,2.3727264544806186
2025.06.13 02:02:00,13244.23,13312.03,2.3727264544806186
2025.06.13 03:02:00,13244.23,13330.65,2.3727264544806186
2025.06.13 04:02:00,13244.23,13310.46,2.3727264544806186
2025.06.13 05:02:00,13244.23,13312.18,2.3727264544806186
2025.06.13 06:02:00,13244.23,13310.42,2.3727264544806186
2025.06.13 07:02:00,13244.23,13303.37,2.3727264544806186
2025.06.13 08:02:00,13244.23,13302.35,2.3727264544806186
2025.06.13 09:02:00,13244.23,13310.57,2.3727264544806186
2025.06.13 10:02:00,13244.23,13314.19,2.3727264544806186
2025.06.13 11:02:00,13244.23,13300.61,2.3727264544806186
2025.06.13 12:02:00,13244.23,13310.36,2.3727264544806186
2025.06.13 13:02:00,13244.23,13326.89,2.3727264544806186
2025.06.13 14:02:00,13244.23,13324.76,2.3727264544806186
2025.06.13 15:02:00,13244.23,13314.62,2.3727264544806186
2025.06.13 16:02:00,13244.23,13313.22,2.3727264544806186
2025.06.13 17:02:00,13244.23,13317.03,2.3727264544806186
2025.06.13 18:02:00,13244.23,13316.78,2.3727264544806186
2025.06.13 19:02:00,13244.23,13324.44,2.3727264544806186
2025.06.13 20:02:00,13244.23,13319.55,2.3727264544806186
2025.06.15 22:05:00,13244.23,13327.31,2.3727264544806186
2025.06.15 23:05:00,13244.23,13335.4,2.3727264544806186
2025.06.16 00:05:00,13244.23,13326.15,2.3727264544806186
2025.06.16 01:05:00,13244.23,13324.91,2.3727264544806186
