time,balance,equity,running_max_dd_pct
2026.08.09 22:01:30,11483.07,11578.18,7.289671986000195
2026.08.09 23:01:31,11483.07,11572.42,7.289671986000195
2026.08.10 00:01:31,11483.07,11566.14,7.289671986000195
2026.08.10 01:01:31,11483.07,11565.52,7.289671986000195
2026.08.10 02:01:31,11483.07,11551.67,7.289671986000195
2026.08.10 03:01:31,11483.07,11549.88,7.289671986000195
2026.08.10 04:01:31,11483.07,11556.73,7.289671986000195
2026.08.10 05:01:31,11483.07,11568.04,7.289671986000195
2026.08.10 06:01:31,11483.07,11575.5,7.289671986000195
2026.08.10 07:01:31,11483.07,11585.44,7.289671986000195
2026.08.10 08:01:31,11483.07,11585.13,7.289671986000195
2026.08.10 09:01:31,11483.07,11577.68,7.289671986000195
2026.08.10 10:01:31,11483.07,11571.51,7.289671986000195
2026.08.10 11:01:31,11483.07,11565.89,7.289671986000195
2026.08.10 12:01:31,11483.07,11563.97,7.289671986000195
2026.08.10 13:01:31,11483.07,11561.1,7.289671986000195
2026.08.10 14:01:31,11483.07,11553.72,7.289671986000195
2026.08.10 15:01:31,11483.07,11574.85,7.289671986000195
2026.08.10 16:01:31,11483.07,11590.06,7.289671986000195
2026.08.10 17:01:31,11483.07,11586.53,7.289671986000195
2026.08.10 18:01:31,11483.07,11593.32,7.289671986000195
2026.08.10 19:01:31,11483.07,11610.03,7.289671986000195
2026.08.10 20:01:31,11483.07,11619.64,7.289671986000195
2026.08.10 22:00:31,11483.07,11621.54,7.289671986000195
2026.08.10 23:00:31,11483.07,11631.55,7.289671986000195
2026.08.11 00:00:31,11483.07,11631.1,7.289671986000195
2026.08.11 01:00:31,11649.21,11649.21,7.289671986000195
2026.08.11 02:00:31,11649.04,11637.71,7.289671986000195
2026.08.11 03:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 04:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 05:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 06:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 07:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 08:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 09:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 10:00:31,11597.5,11597.5,7.289671986000195
2026.08.11 11:00:31,11597.44,11596.79,7.289671986000195
2026.08.11 12:00:31,11597.44,11600.26,7.289671986000195
2026.08.11 13:00:31,11597.44,11609.96,7.289671986000195
2026.08.11 14:00:31,11597.44,11601.64,7.289671986000195
2026.08.11 15:00:31,11597.44,11610.99,7.289671986000195
2026.08.11 16:00:31,11597.44,11598.51,7.289671986000195
2026.08.11 17:00:31,11597.44,11598.5,7.289671986000195
2026.08.11 18:00:31,11597.44,11583.15,7.289671986000195
2026.08.11 19:00:31,11597.44,11586.66,7.289671986000195
2026.08.11 20:00:31,11597.44,11585.75,7.289671986000195
2026.08.11 22:00:30,11597.44,11587.78,7.289671986000195
2026.08.11 23:00:30,11597.44,11583.74,7.289671986000195
2026.08.12 00:00:30,11597.44,11584.57,7.289671986000195
2026.08.12 01:00:30,11597.44,11595.01,7.289671986000195
2026.08.12 02:00:30,11597.44,11609.69,7.289671986000195
2026.08.12 03:00:30,11597.44,11626.56,7.289671986000195
2026.08.12 04:00:30,11597.44,11617.31,7.289671986000195
2026.08.12 05:00:31,11597.44,11615.9,7.289671986000195
2026.08.12 06:00:31,11597.44,11605.41,7.289671986000195
2026.08.12 07:00:31,11597.44,11619.46,7.289671986000195
2026.08.12 08:00:32,11597.44,11621.57,7.289671986000195
2026.08.12 09:00:32,11597.44,11617.52,7.289671986000195
2026.08.12 10:00:32,11597.44,11630.01,7.289671986000195
2026.08.12 11:00:32,11597.44,11628.97,7.289671986000195
2026.08.12 12:00:32,11597.44,11627.73,7.289671986000195
2026.08.12 13:00:32,11597.27,11651.09,7.289671986000195
2026.08.12 14:00:32,11546.72,11588.57,7.289671986000195
2026.08.12 15:00:32,11546.72,11583.77,7.289671986000195
2026.08.12 16:00:32,11546.72,11586.84,7.289671986000195
2026.08.12 17:00:32,11546.72,11563.93,7.289671986000195
2026.08.12 18:00:32,11546.72,11562.36,7.289671986000195
2026.08.12 19:00:32,11546.72,11578.69,7.289671986000195
2026.08.12 20:00:32,11546.72,11576.49,7.289671986000195
2026.08.12 22:00:30,11546.72,11572.44,7.289671986000195
2026.08.12 23:00:30,11546.72,11566.95,7.289671986000195
2026.08.13 00:00:30,11546.72,11575.64,7.289671986000195
2026.08.13 01:00:30,11546.72,11586.49,7.289671986000195
2026.08.13 02:00:30,11546.72,11569.84,7.289671986000195
2026.08.13 03:00:30,11546.72,11570.7,7.289671986000195
2026.08.13 04:00:30,11546.72,11560.92,7.289671986000195
2026.08.13 05:00:30,11546.72,11558.57,7.289671986000195
2026.08.13 06:00:30,11546.72,11545.21,7.289671986000195
2026.08.13 07:00:30,11546.72,11542.13,7.289671986000195
2026.08.13 08:00:30,11546.72,11531.9,7.289671986000195
2026.08.13 09:00:30,11546.72,11538.3,7.289671986000195
2026.08.13 10:00:30,11546.72,11546.67,7.289671986000195
2026.08.13 11:00:30,11546.72,11555.4,7.289671986000195
2026.08.13 12:00:30,11546.72,11549.07,7.289671986000195
2026.08.13 13:00:30,11546.72,11559.74,7.289671986000195
2026.08.13 14:00:30,11546.72,11536.56,7.289671986000195
2026.08.13 15:00:30,11546.72,11547.41,7.289671986000195
2026.08.13 16:00:30,11546.72,11529.49,7.289671986000195
2026.08.13 17:00:30,11546.72,11530.71,7.289671986000195
2026.08.13 18:00:30,11546.72,11519.8,7.289671986000195
2026.08.13 19:00:30,11546.72,11519.39,7.289671986000195
2026.08.13 20:00:30,11546.72,11512.57,7.289671986000195
2026.08.13 22:00:30,11546.72,11516.02,7.289671986000195
2026.08.13 23:00:30,11546.72,11516.57,7.289671986000195
2026.08.14 00:00:30,11546.72,11517.51,7.289671986000195
2026.08.14 01:00:30,11546.72,11501.58,7.289671986000195
2026.08.14 02:00:30,11486.71,11486.71,7.289671986000195
2026.08.14 03:00:30,11486.71,11486.71,7.289671986000195
2026.08.14 04:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 05:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 06:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 07:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 08:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 09:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 10:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 11:00:31,11486.71,11486.71,7.289671986000195
2026.08.14 12:00:31,11486.65,11489.74,7.289671986000195
2026.08.14 13:00:31,11486.65,11488.76,7.289671986000195
2026.08.14 14:00:31,11486.65,11508.99,7.289671986000195
2026.08.14 15:00:31,11486.65,11500.63,7.289671986000195
2026.08.14 16:00:31,11486.48,11515.89,7.289671986000195
2026.08.14 17:00:31,11486.48,11485.04,7.289671986000195
2026.08.14 18:00:32,11440.88,11449.04,7.289671986000195
2026.08.14 19:00:32,11440.88,11444.89,7.289671986000195
2026.08.14 20:00:32,11440.88,11446.32,7.289671986000195
2026.08.16 22:01:30,11440.88,11450.83,7.289671986000195
2026.08.16 23:01:30,11440.88,11454.83,7.289671986000195
2026.08.17 00:01:30,11440.88,11439.82,7.289671986000195
2026.08.17 01:01:30,11440.88,11474.78,7.289671986000195
2026.08.17 02:01:31,11440.88,11468.52,7.289671986000195
2026.08.17 03:01:31,11440.88,11465.42,7.289671986000195
2026.08.17 04:01:31,11440.88,11468.98,7.289671986000195
2026.08.17 05:01:31,11440.88,11462.89,7.289671986000195
2026.08.17 06:01:31,11440.88,11468.33,7.289671986000195
2026.08.17 07:01:31,11440.88,11474.15,7.289671986000195
2026.08.17 08:01:31,11440.88,11473.41,7.289671986000195
2026.08.17 09:01:31,11440.88,11466.26,7.289671986000195
2026.08.17 10:01:31,11440.88,11466.77,7.289671986000195
2026.08.17 11:01:31,11440.88,11470.04,7.289671986000195
2026.08.17 12:01:31,11440.88,11466.04,7.289671986000195
2026.08.17 13:01:31,11440.88,11457.0,7.289671986000195
2026.08.17 14:01:31,11440.88,11478.32,7.289671986000195
2026.08.17 15:01:31,11440.88,11488.29,7.289671986000195
2026.08.17 16:01:32,11440.88,11498.46,7.289671986000195
2026.08.17 17:01:32,11440.88,11496.39,7.289671986000195
2026.08.17 18:01:32,11440.88,11485.2,7.289671986000195
2026.08.17 19:01:32,11440.88,11476.6,7.289671986000195
2026.08.17 20:01:33,11440.88,11490.46,7.289671986000195
2026.08.17 22:00:30,11440.88,11489.17,7.289671986000195
2026.08.17 23:00:30,11440.88,11482.7,7.289671986000195
2026.08.18 00:00:30,11440.88,11493.75,7.289671986000195
2026.08.18 01:00:30,11440.88,11502.41,7.289671986000195
2026.08.18 02:00:30,11440.88,11478.13,7.289671986000195
2026.08.18 03:00:30,11440.88,11471.48,7.289671986000195
2026.08.18 04:00:30,11440.88,11461.32,7.289671986000195
2026.08.18 05:00:31,11440.88,11464.68,7.289671986000195
2026.08.18 06:00:31,11440.88,11463.61,7.289671986000195
2026.08.18 07:00:31,11440.88,11469.23,7.289671986000195
2026.08.18 08:00:31,11440.88,11465.9,7.289671986000195
2026.08.18 09:00:31,11440.88,11463.6,7.289671986000195
2026.08.18 10:00:31,11440.88,11463.73,7.289671986000195
2026.08.18 11:00:31,11440.88,11467.71,7.289671986000195
2026.08.18 12:00:31,11440.88,11465.56,7.289671986000195
2026.08.18 13:00:31,11440.88,11462.98,7.289671986000195
2026.08.18 14:00:31,11440.88,11465.66,7.289671986000195
2026.08.18 15:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 16:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 17:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 18:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 19:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 20:00:31,11439.77,11439.77,7.289671986000195
2026.08.18 22:04:32,11439.77,11439.77,7.289671986000195
2026.08.18 23:04:32,11439.77,11439.77,7.289671986000195
2026.08.19 00:04:32,11439.77,11439.77,7.289671986000195
2026.08.19 01:04:32,11439.77,11439.77,7.289671986000195
2026.08.19 02:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 03:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 04:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 05:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 06:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 07:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 08:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 09:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 10:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 11:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 12:04:33,11439.77,11439.77,7.289671986000195
2026.08.19 13:04:33,11439.6,11409.53,7.289671986000195
2026.08.19 14:04:33,11439.49,11512.17,7.289671986000195
2026.08.19 15:04:33,11613.66,11605.45,7.289671986000195
2026.08.19 16:04:33,11613.66,11626.97,7.289671986000195
2026.08.19 17:04:33,11613.66,11629.85,7.289671986000195
2026.08.19 18:04:33,11613.66,11626.26,7.289671986000195
2026.08.19 19:04:33,11613.66,11631.16,7.289671986000195
2026.08.19 20:04:34,11613.66,11655.43,7.289671986000195
2026.08.19 22:00:30,11613.66,11683.11,7.289671986000195
2026.08.19 23:00:30,11613.66,11673.24,7.289671986000195
2026.08.20 00:00:30,11613.66,11659.63,7.289671986000195
2026.08.20 01:00:30,11613.66,11648.17,7.289671986000195
2026.08.20 02:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 03:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 04:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 05:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 06:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 07:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 08:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 09:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 10:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 11:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 12:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 13:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 14:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 15:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 16:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 17:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 18:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 19:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 20:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 22:00:30,11610.36,11610.36,7.289671986000195
2026.08.20 23:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 00:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 01:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 02:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 03:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 04:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 05:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 06:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 07:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 08:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 09:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 10:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 11:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 12:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 13:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 14:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 15:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 16:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 17:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 18:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 19:00:30,11610.36,11610.36,7.289671986000195
2026.08.21 20:00:30,11610.36,11610.36,7.289671986000195
2026.08.23 22:01:30,11610.36,11610.36,7.289671986000195
2026.08.23 23:01:31,11610.36,11610.36,7.289671986000195
2026.08.24 00:01:31,11610.36,11610.36,7.289671986000195
2026.08.24 01:01:31,11610.36,11610.36,7.289671986000195
2026.08.24 02:01:31,11610.36,11610.36,7.289671986000195
2026.08.24 03:01:31,11610.36,11610.36,7.289671986000195
2026.08.24 04:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 05:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 06:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 07:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 08:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 09:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 10:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 11:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 12:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 13:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 14:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 15:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 16:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 17:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 18:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 19:01:32,11610.36,11610.36,7.289671986000195
2026.08.24 20:01:32,11610.3,11611.46,7.289671986000195
2026.08.24 22:00:30,11610.3,11613.11,7.289671986000195
2026.08.24 23:00:30,11610.3,11627.58,7.289671986000195
2026.08.25 00:00:30,11610.3,11645.45,7.289671986000195
2026.08.25 01:00:30,11610.3,11640.09,7.289671986000195
2026.08.25 02:00:30,11610.3,11615.6,7.289671986000195
2026.08.25 03:00:30,11610.3,11586.97,7.289671986000195
2026.08.25 04:00:30,11610.3,11589.76,7.289671986000195
2026.08.25 05:00:30,11610.3,11583.07,7.289671986000195
2026.08.25 06:00:30,11610.3,11600.96,7.289671986000195
2026.08.25 07:00:30,11610.3,11596.29,7.289671986000195
2026.08.25 08:00:30,11610.3,11588.38,7.289671986000195
2026.08.25 09:00:30,11610.3,11584.12,7.289671986000195
2026.08.25 10:00:30,11610.3,11593.62,7.289671986000195
2026.08.25 11:00:30,11610.3,11597.14,7.289671986000195
2026.08.25 12:00:30,11610.3,11599.8,7.289671986000195
2026.08.25 13:00:30,11610.3,11591.88,7.289671986000195
2026.08.25 14:00:30,11610.3,11577.58,7.289671986000195
2026.08.25 15:00:30,11610.3,11592.88,7.289671986000195
2026.08.25 16:00:30,11610.3,11608.56,7.289671986000195
2026.08.25 17:00:30,11610.3,11599.06,7.289671986000195
2026.08.25 18:00:30,11610.3,11604.5,7.289671986000195
2026.08.25 19:00:30,11610.3,11614.92,7.289671986000195
2026.08.25 20:00:30,11610.3,11624.79,7.289671986000195
2026.08.25 22:00:30,11610.3,11615.66,7.289671986000195
2026.08.25 23:00:30,11610.3,11630.55,7.289671986000195
2026.08.26 00:00:30,11610.3,11612.25,7.289671986000195
2026.08.26 01:00:30,11610.3,11595.08,7.289671986000195
2026.08.26 02:00:30,11610.3,11612.98,7.289671986000195
2026.08.26 03:00:30,11610.3,11613.14,7.289671986000195
2026.08.26 04:00:30,11610.3,11601.02,7.289671986000195
2026.08.26 05:00:30,11610.3,11598.55,7.289671986000195
2026.08.26 06:00:30,11610.3,11596.21,7.289671986000195
2026.08.26 07:00:30,11610.3,11593.39,7.289671986000195
2026.08.26 08:00:30,11610.3,11585.49,7.289671986000195
2026.08.26 09:00:30,11610.3,11585.31,7.289671986000195
2026.08.26 10:00:30,11610.3,11579.62,7.289671986000195
2026.08.26 11:00:30,11610.3,11577.24,7.289671986000195
2026.08.26 12:00:30,11610.3,11581.98,7.289671986000195
2026.08.26 13:00:30,11610.3,11568.39,7.289671986000195
2026.08.26 14:00:30,11610.3,11588.61,7.289671986000195
2026.08.26 15:00:30,11610.3,11561.6,7.289671986000195
2026.08.26 16:00:30,11610.3,11551.55,7.289671986000195
2026.08.26 17:00:31,11610.3,11549.07,7.289671986000195
2026.08.26 18:00:31,11610.3,11554.49,7.289671986000195
2026.08.26 19:00:31,11610.3,11551.72,7.289671986000195
2026.08.26 20:00:31,11610.3,11551.14,7.289671986000195
2026.08.26 22:00:30,11610.3,11556.57,7.289671986000195
2026.08.26 23:00:30,11610.3,11566.41,7.289671986000195
2026.08.27 00:00:30,11610.3,11579.12,7.289671986000195
2026.08.27 01:00:30,11610.3,11561.37,7.289671986000195
2026.08.27 02:00:30,11610.3,11595.73,7.289671986000195
2026.08.27 03:00:30,11610.3,11585.39,7.289671986000195
2026.08.27 04:00:30,11610.3,11581.51,7.289671986000195
2026.08.27 05:00:30,11610.3,11573.58,7.289671986000195
2026.08.27 06:00:30,11610.3,11561.08,7.289671986000195
2026.08.27 07:00:30,11610.3,11556.23,7.289671986000195
2026.08.27 08:00:30,11610.3,11556.24,7.289671986000195
2026.08.27 09:00:30,11610.3,11555.4,7.289671986000195
2026.08.27 10:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 11:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 12:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 13:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 14:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 15:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 16:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 17:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 18:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 19:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 20:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 22:00:30,11537.99,11537.99,7.289671986000195
2026.08.27 23:00:31,11537.99,11537.99,7.289671986000195
2026.08.28 00:00:31,11537.99,11537.99,7.289671986000195
2026.08.28 01:00:31,11537.99,11537.99,7.289671986000195
2026.08.28 02:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 03:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 04:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 05:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 06:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 07:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 08:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 09:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 10:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 11:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 12:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 13:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 14:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 15:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 16:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 17:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 18:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 19:00:32,11537.99,11537.99,7.289671986000195
2026.08.28 20:00:32,11537.99,11537.99,7.289671986000195
2026.08.30 22:01:30,11537.99,11537.99,7.289671986000195
2026.08.30 23:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 00:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 01:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 02:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 03:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 04:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 05:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 06:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 07:01:31,11537.99,11537.99,7.289671986000195
2026.08.31 08:01:31,11537.99,11537.99,7.289671986000195
