time,balance,equity,running_max_dd_pct
2024.05.03 04:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 05:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 06:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 07:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 08:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 09:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 10:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 11:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 12:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 13:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 14:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 15:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 16:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 17:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 18:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 19:01:00,13017.88,13017.88,6.991596358081773
2024.05.03 20:01:00,13017.88,13017.88,6.991596358081773
2024.05.05 22:05:00,13017.88,13017.88,6.991596358081773
2024.05.05 23:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 00:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 01:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 02:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 03:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 04:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 05:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 06:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 07:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 08:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 09:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 10:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 11:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 12:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 13:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 14:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 15:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 16:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 17:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 18:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 19:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 20:05:00,13017.88,13017.88,6.991596358081773
2024.05.06 22:01:00,13017.88,13017.88,6.991596358081773
2024.05.06 23:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 00:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 01:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 02:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 03:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 04:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 05:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 06:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 07:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 08:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 09:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 10:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 11:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 12:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 13:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 14:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 15:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 16:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 17:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 18:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 19:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 20:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 22:01:00,13017.88,13017.88,6.991596358081773
2024.05.07 23:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 00:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 01:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 02:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 03:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 04:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 05:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 06:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 07:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 08:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 09:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 10:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 11:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 12:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 13:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 14:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 15:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 16:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 17:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 18:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 19:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 20:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 22:01:00,13017.88,13017.88,6.991596358081773
2024.05.08 23:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 00:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 01:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 02:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 03:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 04:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 05:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 06:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 07:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 08:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 09:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 10:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 11:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 12:01:00,13017.88,13017.88,6.991596358081773
2024.05.09 13:01:00,13016.94,12981.94,6.991596358081773
2024.05.09 14:01:00,12934.52,12934.52,6.991596358081773
2024.05.09 15:01:00,12934.13,12925.79,6.991596358081773
2024.05.09 16:01:00,12934.13,12910.23,6.991596358081773
2024.05.09 17:01:00,12934.13,12910.44,6.991596358081773
2024.05.09 18:01:00,12934.13,12939.42,6.991596358081773
2024.05.09 19:01:00,12934.13,12959.65,6.991596358081773
2024.05.09 20:01:00,12934.13,13006.68,6.991596358081773
2024.05.09 22:01:00,12934.13,13022.52,6.991596358081773
2024.05.09 23:01:00,12934.13,13026.48,6.991596358081773
2024.05.10 00:01:00,12934.13,13023.91,6.991596358081773
2024.05.10 01:01:00,12934.13,13037.34,6.991596358081773
2024.05.10 02:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 03:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 04:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 05:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 06:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 07:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 08:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 09:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 10:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 11:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 12:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 13:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 14:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 15:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 16:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 17:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 18:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 19:01:00,13049.17,13049.17,6.991596358081773
2024.05.10 20:01:00,13049.17,13049.17,6.991596358081773
2024.05.12 22:05:00,13049.17,13049.17,6.991596358081773
2024.05.12 23:05:00,13049.06,13049.21,6.991596358081773
2024.05.13 00:05:00,13049.06,13047.08,6.991596358081773
2024.05.13 01:05:00,13049.06,13051.04,6.991596358081773
2024.05.13 02:05:00,13049.06,13043.82,6.991596358081773
2024.05.13 03:05:00,13049.06,13044.22,6.991596358081773
2024.05.13 04:05:00,13049.06,13038.64,6.991596358081773
2024.05.13 05:05:00,13049.06,13034.63,6.991596358081773
2024.05.13 06:05:00,13049.06,13033.23,6.991596358081773
2024.05.13 07:05:00,13049.06,13021.28,6.991596358081773
2024.05.13 08:05:00,13049.06,13024.32,6.991596358081773
2024.05.13 09:05:00,13049.06,13013.22,6.991596358081773
2024.05.13 10:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 11:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 12:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 13:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 14:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 15:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 16:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 17:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 18:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 19:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 20:05:00,13006.61,13006.61,6.991596358081773
2024.05.13 22:01:00,13006.61,13006.61,6.991596358081773
2024.05.13 23:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 00:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 01:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 02:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 03:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 04:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 05:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 06:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 07:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 08:01:00,13006.61,13006.61,6.991596358081773
2024.05.14 09:01:00,13006.44,13007.2,6.991596358081773
2024.05.14 10:01:00,13006.44,13013.26,6.991596358081773
2024.05.14 11:01:00,13006.44,13012.82,6.991596358081773
2024.05.14 12:01:00,13006.44,13005.77,6.991596358081773
2024.05.14 13:01:00,13006.44,13016.65,6.991596358081773
2024.05.14 14:01:00,13006.44,13040.22,6.991596358081773
2024.05.14 15:01:00,13006.44,13028.94,6.991596358081773
2024.05.14 16:01:00,13006.44,13018.42,6.991596358081773
2024.05.14 17:01:00,13006.44,13037.95,6.991596358081773
2024.05.14 18:01:00,13006.44,13044.26,6.991596358081773
2024.05.14 19:01:00,13006.44,13045.9,6.991596358081773
2024.05.14 20:01:00,13006.44,13043.83,6.991596358081773
2024.05.14 22:01:00,13006.44,13046.22,6.991596358081773
2024.05.14 23:01:00,13006.44,13046.38,6.991596358081773
2024.05.15 00:01:00,13006.44,13040.98,6.991596358081773
2024.05.15 01:01:00,13006.44,13039.36,6.991596358081773
2024.05.15 02:01:00,13006.44,13045.92,6.991596358081773
2024.05.15 03:01:00,13006.44,13047.34,6.991596358081773
2024.05.15 04:01:00,13006.44,13055.17,6.991596358081773
2024.05.15 05:01:00,13006.44,13043.39,6.991596358081773
2024.05.15 06:01:00,13006.44,13051.71,6.991596358081773
2024.05.15 07:01:00,13006.44,13051.49,6.991596358081773
2024.05.15 08:01:00,13006.44,13061.49,6.991596358081773
2024.05.15 09:01:00,13006.0,13096.73,6.991596358081773
2024.05.15 10:01:00,13006.0,13051.91,6.991596358081773
2024.05.15 11:01:00,12962.24,13028.06,6.991596358081773
2024.05.15 12:01:00,12962.24,13011.63,6.991596358081773
2024.05.15 13:01:00,12962.24,13043.14,6.991596358081773
2024.05.15 14:01:00,12962.24,12996.83,6.991596358081773
2024.05.15 15:01:00,12962.24,13054.2,6.991596358081773
2024.05.15 16:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 17:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 18:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 19:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 20:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 22:01:00,13085.8,13085.8,6.991596358081773
2024.05.15 23:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 00:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 01:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 02:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 03:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 04:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 05:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 06:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 07:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 08:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 09:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 10:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 11:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 12:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 13:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 14:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 15:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 16:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 17:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 18:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 19:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 20:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 22:01:00,13085.8,13085.8,6.991596358081773
2024.05.16 23:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 00:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 01:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 02:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 03:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 04:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 05:01:00,13085.8,13085.8,6.991596358081773
2024.05.17 06:01:00,13085.63,13084.33,6.991596358081773
2024.05.17 07:01:00,13085.63,13097.9,6.991596358081773
2024.05.17 08:01:00,13085.63,13093.71,6.991596358081773
2024.05.17 09:01:00,13085.63,13093.87,6.991596358081773
2024.05.17 10:01:00,13085.63,13087.2,6.991596358081773
2024.05.17 11:01:00,13085.63,13102.66,6.991596358081773
2024.05.17 12:01:00,13085.63,13109.83,6.991596358081773
2024.05.17 13:01:00,13085.63,13126.21,6.991596358081773
2024.05.17 14:01:00,13085.13,13141.87,6.991596358081773
2024.05.17 15:01:00,13204.4,13299.71,6.991596358081773
2024.05.17 16:01:00,13163.12,13244.42,6.991596358081773
2024.05.17 17:01:00,13163.12,13239.99,6.991596358081773
2024.05.17 18:01:00,13163.12,13260.11,6.991596358081773
2024.05.17 19:01:00,13163.12,13264.84,6.991596358081773
2024.05.17 20:01:00,13163.12,13266.24,6.991596358081773
2024.05.19 22:05:00,13292.91,13292.91,6.991596358081773
2024.05.19 23:05:00,13292.91,13292.91,6.991596358081773
2024.05.20 00:05:00,13292.91,13292.91,6.991596358081773
2024.05.20 01:05:00,13292.91,13292.91,6.991596358081773
2024.05.20 02:05:00,13292.63,13298.16,6.991596358081773
2024.05.20 03:05:00,13292.63,13290.01,6.991596358081773
2024.05.20 04:05:00,13292.63,13307.65,6.991596358081773
2024.05.20 05:05:00,13292.63,13305.41,6.991596358081773
2024.05.20 06:05:00,13292.63,13347.57,6.991596358081773
2024.05.20 07:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 08:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 09:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 10:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 11:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 12:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 13:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 14:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 15:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 16:05:00,13292.42,13292.42,6.991596358081773
2024.05.20 17:05:00,13292.31,13295.16,6.991596358081773
2024.05.20 18:05:00,13292.31,13305.21,6.991596358081773
2024.05.20 19:05:00,13292.31,13304.7,6.991596358081773
2024.05.20 20:05:00,13292.31,13293.85,6.991596358081773
2024.05.20 22:01:00,13292.31,13293.89,6.991596358081773
2024.05.20 23:01:00,13292.31,13292.97,6.991596358081773
2024.05.21 00:01:00,13292.31,13288.77,6.991596358081773
2024.05.21 01:01:00,13292.31,13293.57,6.991596358081773
2024.05.21 02:01:00,13292.31,13279.5,6.991596358081773
2024.05.21 03:01:00,13292.31,13266.33,6.991596358081773
2024.05.21 04:01:00,13292.31,13265.02,6.991596358081773
2024.05.21 05:01:00,13292.31,13263.95,6.991596358081773
2024.05.21 06:01:00,13292.31,13271.2,6.991596358081773
2024.05.21 07:01:00,13292.31,13256.81,6.991596358081773
2024.05.21 08:01:00,13292.31,13276.07,6.991596358081773
2024.05.21 09:01:00,13292.31,13273.63,6.991596358081773
2024.05.21 10:01:00,13292.31,13272.03,6.991596358081773
2024.05.21 11:01:00,13292.31,13278.07,6.991596358081773
2024.05.21 12:01:00,13292.31,13283.56,6.991596358081773
2024.05.21 13:01:00,13292.31,13284.83,6.991596358081773
2024.05.21 14:01:00,13292.31,13292.59,6.991596358081773
2024.05.21 15:01:00,13292.31,13298.21,6.991596358081773
2024.05.21 16:01:00,13292.31,13284.36,6.991596358081773
2024.05.21 17:01:00,13292.31,13284.17,6.991596358081773
2024.05.21 18:01:00,13292.31,13275.59,6.991596358081773
2024.05.21 19:01:00,13292.31,13278.39,6.991596358081773
2024.05.21 20:01:00,13292.31,13283.88,6.991596358081773
2024.05.21 22:01:00,13292.31,13279.53,6.991596358081773
2024.05.21 23:01:00,13292.31,13281.27,6.991596358081773
2024.05.22 00:01:00,13292.31,13280.52,6.991596358081773
2024.05.22 01:01:00,13292.31,13277.99,6.991596358081773
2024.05.22 02:01:00,13292.31,13282.11,6.991596358081773
2024.05.22 03:01:00,13292.31,13272.67,6.991596358081773
2024.05.22 04:01:00,13292.31,13263.28,6.991596358081773
2024.05.22 05:01:00,13292.31,13263.22,6.991596358081773
2024.05.22 06:01:00,13292.31,13270.48,6.991596358081773
2024.05.22 07:01:00,13292.31,13269.45,6.991596358081773
2024.05.22 08:01:00,13292.31,13270.12,6.991596358081773
2024.05.22 09:01:00,13292.31,13270.94,6.991596358081773
2024.05.22 10:01:00,13292.31,13271.14,6.991596358081773
2024.05.22 11:01:00,13292.31,13266.87,6.991596358081773
2024.05.22 12:01:00,13292.31,13258.53,6.991596358081773
2024.05.22 13:01:00,13292.31,13262.34,6.991596358081773
2024.05.22 14:01:00,13292.31,13256.73,6.991596358081773
2024.05.22 15:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 16:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 17:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 18:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 19:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 20:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 22:01:00,13229.87,13229.87,6.991596358081773
2024.05.22 23:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 00:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 01:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 02:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 03:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 04:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 05:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 06:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 07:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 08:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 09:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 10:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 11:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 12:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 13:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 14:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 15:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 16:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 17:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 18:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 19:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 20:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 22:01:00,13229.87,13229.87,6.991596358081773
2024.05.23 23:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 00:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 01:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 02:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 03:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 04:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 05:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 06:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 07:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 08:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 09:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 10:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 11:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 12:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 13:01:00,13229.87,13229.87,6.991596358081773
2024.05.24 14:01:00,13229.87,13229.87,6.991596358081773
