time,balance,equity,running_max_dd_pct
2025.03.14 10:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 11:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 12:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 13:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 14:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 15:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 16:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 17:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 18:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 19:01:00,10983.08,10983.08,2.6933060646582248
2025.03.14 20:01:00,10983.08,10983.08,2.6933060646582248
2025.03.16 22:05:00,10983.08,10983.08,2.6933060646582248
2025.03.16 23:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 00:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 01:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 02:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 03:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 04:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 05:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 06:05:00,10983.08,10983.08,2.6933060646582248
2025.03.17 07:05:00,10982.97,10980.52,2.6933060646582248
2025.03.17 08:05:00,10982.97,10975.41,2.6933060646582248
2025.03.17 09:05:00,10982.97,10981.77,2.6933060646582248
2025.03.17 10:05:00,10982.97,10996.88,2.6933060646582248
2025.03.17 11:05:00,10982.97,11001.86,2.6933060646582248
2025.03.17 12:05:00,10982.97,10996.81,2.6933060646582248
2025.03.17 13:05:00,10982.97,10980.12,2.6933060646582248
2025.03.17 14:05:00,10982.97,10985.75,2.6933060646582248
2025.03.17 15:05:00,10982.97,10998.53,2.6933060646582248
2025.03.17 16:05:00,10982.97,10993.93,2.6933060646582248
2025.03.17 17:05:00,10982.97,10993.82,2.6933060646582248
2025.03.17 18:05:00,10982.97,10998.14,2.6933060646582248
2025.03.17 19:05:00,10982.97,11000.11,2.6933060646582248
2025.03.17 20:05:00,10982.97,11004.55,2.6933060646582248
2025.03.17 22:01:00,10982.97,11005.92,2.6933060646582248
2025.03.17 23:01:00,10982.97,11003.43,2.6933060646582248
2025.03.18 00:01:00,10982.97,11003.09,2.6933060646582248
2025.03.18 01:01:00,10982.97,11003.6,2.6933060646582248
2025.03.18 02:01:00,10982.97,11013.69,2.6933060646582248
2025.03.18 03:01:00,10982.97,11021.76,2.6933060646582248
2025.03.18 04:01:00,10982.97,11025.41,2.6933060646582248
2025.03.18 05:01:00,10982.97,11030.86,2.6933060646582248
2025.03.18 06:01:00,10982.97,11026.06,2.6933060646582248
2025.03.18 07:01:00,10982.97,11032.92,2.6933060646582248
2025.03.18 08:01:00,10982.97,11036.27,2.6933060646582248
2025.03.18 09:01:00,10982.97,11055.58,2.6933060646582248
2025.03.18 10:01:00,10982.97,11043.31,2.6933060646582248
2025.03.18 11:01:00,10982.97,11050.37,2.6933060646582248
2025.03.18 12:01:00,10982.97,11056.71,2.6933060646582248
2025.03.18 13:01:00,10982.97,11073.7,2.6933060646582248
2025.03.18 14:01:00,10982.97,11065.16,2.6933060646582248
2025.03.18 15:01:00,10982.97,11056.17,2.6933060646582248
2025.03.18 16:01:00,10982.97,11064.97,2.6933060646582248
2025.03.18 17:01:00,10982.97,11074.25,2.6933060646582248
2025.03.18 18:01:00,10982.97,11068.91,2.6933060646582248
2025.03.18 19:01:00,10982.97,11073.3,2.6933060646582248
2025.03.18 20:01:00,10982.97,11073.59,2.6933060646582248
2025.03.18 22:01:00,10982.97,11070.14,2.6933060646582248
2025.03.18 23:01:00,10982.97,11071.93,2.6933060646582248
2025.03.19 00:01:00,10982.97,11063.33,2.6933060646582248
2025.03.19 01:01:00,10982.97,11065.95,2.6933060646582248
2025.03.19 02:01:00,10982.97,11060.08,2.6933060646582248
2025.03.19 03:01:00,10982.97,11068.09,2.6933060646582248
2025.03.19 04:01:00,10982.97,11073.53,2.6933060646582248
2025.03.19 05:01:00,10982.97,11075.42,2.6933060646582248
2025.03.19 06:01:00,10982.97,11088.5,2.6933060646582248
2025.03.19 07:01:00,10982.97,11084.71,2.6933060646582248
2025.03.19 08:01:00,10982.97,11074.6,2.6933060646582248
2025.03.19 09:01:00,10982.97,11054.81,2.6933060646582248
2025.03.19 10:01:00,10982.97,11060.09,2.6933060646582248
2025.03.19 11:01:00,10982.97,11070.37,2.6933060646582248
2025.03.19 12:01:00,10982.97,11078.47,2.6933060646582248
2025.03.19 13:01:00,10982.97,11073.79,2.6933060646582248
2025.03.19 14:01:00,10982.97,11064.66,2.6933060646582248
2025.03.19 15:01:00,10982.97,11056.14,2.6933060646582248
2025.03.19 16:01:00,10982.97,11065.31,2.6933060646582248
2025.03.19 17:01:00,10982.97,11064.16,2.6933060646582248
2025.03.19 18:01:00,10982.97,11072.43,2.6933060646582248
2025.03.19 19:01:00,10982.69,11092.59,2.6933060646582248
2025.03.19 20:01:00,11099.42,11103.76,2.6933060646582248
2025.03.19 22:01:00,11099.42,11109.5,2.6933060646582248
2025.03.19 23:01:00,11099.42,11114.47,2.6933060646582248
2025.03.20 00:01:00,11099.42,11110.9,2.6933060646582248
2025.03.20 01:01:00,11099.42,11128.85,2.6933060646582248
2025.03.20 02:01:00,11099.42,11100.54,2.6933060646582248
2025.03.20 03:01:00,11099.42,11085.83,2.6933060646582248
2025.03.20 04:01:00,11099.42,11105.72,2.6933060646582248
2025.03.20 05:01:00,11099.42,11116.08,2.6933060646582248
2025.03.20 06:01:00,11099.42,11092.39,2.6933060646582248
2025.03.20 07:01:00,11099.42,11093.83,2.6933060646582248
2025.03.20 08:01:00,11099.42,11073.77,2.6933060646582248
2025.03.20 09:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 10:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 11:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 12:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 13:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 14:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 15:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 16:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 17:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 18:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 19:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 20:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 22:01:00,11053.68,11053.68,2.6933060646582248
2025.03.20 23:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 00:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 01:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 02:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 03:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 04:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 05:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 06:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 07:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 08:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 09:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 10:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 11:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 12:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 13:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 14:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 15:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 16:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 17:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 18:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 19:01:00,11053.68,11053.68,2.6933060646582248
2025.03.21 20:01:00,11053.68,11053.68,2.6933060646582248
2025.03.23 22:05:00,11053.68,11053.68,2.6933060646582248
2025.03.23 23:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 00:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 01:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 02:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 03:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 04:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 05:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 06:05:00,11053.68,11053.68,2.6933060646582248
2025.03.24 07:05:00,11053.57,11051.67,2.6933060646582248
2025.03.24 08:05:00,11053.57,11048.76,2.6933060646582248
2025.03.24 09:05:00,11053.57,11062.81,2.6933060646582248
2025.03.24 10:05:00,11053.57,11053.48,2.6933060646582248
2025.03.24 11:05:00,11053.57,11061.16,2.6933060646582248
2025.03.24 12:05:00,11053.57,11053.91,2.6933060646582248
2025.03.24 13:05:00,11053.57,11054.75,2.6933060646582248
2025.03.24 14:05:00,11053.57,11046.37,2.6933060646582248
2025.03.24 15:05:00,11053.57,11018.88,2.6933060646582248
2025.03.24 16:05:00,11053.57,11033.83,2.6933060646582248
2025.03.24 17:05:00,11053.57,11022.09,2.6933060646582248
2025.03.24 18:05:00,11053.57,11015.14,2.6933060646582248
2025.03.24 19:05:00,11053.57,11015.95,2.6933060646582248
2025.03.24 20:05:00,11053.57,11016.1,2.6933060646582248
2025.03.24 22:01:00,11053.57,11026.78,2.6933060646582248
2025.03.24 23:01:00,11053.57,11026.5,2.6933060646582248
2025.03.25 00:01:00,11053.57,11021.19,2.6933060646582248
2025.03.25 01:01:00,11053.57,11028.48,2.6933060646582248
2025.03.25 02:01:00,11053.57,11024.45,2.6933060646582248
2025.03.25 03:01:00,11053.57,11021.29,2.6933060646582248
2025.03.25 04:01:00,11053.57,11032.02,2.6933060646582248
2025.03.25 05:01:00,11053.57,11031.83,2.6933060646582248
2025.03.25 06:01:00,11053.57,11038.46,2.6933060646582248
2025.03.25 07:01:00,11053.57,11036.74,2.6933060646582248
2025.03.25 08:01:00,11053.57,11026.45,2.6933060646582248
2025.03.25 09:01:00,11053.57,11044.63,2.6933060646582248
2025.03.25 10:01:00,11053.57,11049.18,2.6933060646582248
2025.03.25 11:01:00,11053.57,11050.2,2.6933060646582248
2025.03.25 12:01:00,11053.57,11045.42,2.6933060646582248
2025.03.25 13:01:00,11053.57,11044.84,2.6933060646582248
2025.03.25 14:01:00,11053.24,11060.11,2.6933060646582248
2025.03.25 15:01:00,11072.07,11072.22,2.6933060646582248
2025.03.25 16:01:00,11072.07,11064.8,2.6933060646582248
2025.03.25 17:01:00,11072.07,11066.62,2.6933060646582248
2025.03.25 18:01:00,11072.07,11065.53,2.6933060646582248
2025.03.25 19:01:00,11072.07,11057.17,2.6933060646582248
2025.03.25 20:01:00,11072.07,11059.75,2.6933060646582248
2025.03.25 22:01:00,11072.07,11060.09,2.6933060646582248
2025.03.25 23:01:00,11072.07,11063.33,2.6933060646582248
2025.03.26 00:01:00,11072.07,11062.82,2.6933060646582248
2025.03.26 01:01:00,11072.07,11053.95,2.6933060646582248
2025.03.26 02:01:00,11072.07,11071.2,2.6933060646582248
2025.03.26 03:01:00,11072.07,11066.89,2.6933060646582248
2025.03.26 04:01:00,11072.07,11053.87,2.6933060646582248
2025.03.26 05:01:00,11072.07,11051.24,2.6933060646582248
2025.03.26 06:01:00,11072.07,11064.61,2.6933060646582248
2025.03.26 07:01:00,11072.07,11070.31,2.6933060646582248
2025.03.26 08:01:00,11072.07,11081.09,2.6933060646582248
2025.03.26 09:01:00,11072.07,11066.55,2.6933060646582248
2025.03.26 10:01:00,11072.07,11055.71,2.6933060646582248
2025.03.26 11:01:00,11072.07,11067.56,2.6933060646582248
2025.03.26 12:01:00,11072.07,11074.67,2.6933060646582248
2025.03.26 13:01:00,11072.07,11071.52,2.6933060646582248
2025.03.26 14:01:00,11072.07,11052.08,2.6933060646582248
2025.03.26 15:01:00,11072.07,11050.0,2.6933060646582248
2025.03.26 16:01:00,11072.07,11052.82,2.6933060646582248
2025.03.26 17:01:00,11072.07,11050.58,2.6933060646582248
2025.03.26 18:01:00,11072.07,11058.08,2.6933060646582248
2025.03.26 19:01:00,11072.07,11056.39,2.6933060646582248
2025.03.26 20:01:00,11072.07,11055.02,2.6933060646582248
2025.03.26 22:01:00,11072.07,11060.67,2.6933060646582248
2025.03.26 23:01:00,11072.07,11058.09,2.6933060646582248
2025.03.27 00:01:00,11072.07,11060.52,2.6933060646582248
2025.03.27 01:01:00,11072.07,11067.82,2.6933060646582248
2025.03.27 02:01:00,11072.07,11065.15,2.6933060646582248
2025.03.27 03:01:00,11072.07,11079.04,2.6933060646582248
2025.03.27 04:01:00,11072.07,11082.55,2.6933060646582248
2025.03.27 05:01:00,11072.07,11084.26,2.6933060646582248
2025.03.27 06:01:00,11072.07,11072.59,2.6933060646582248
2025.03.27 07:01:00,11072.07,11076.34,2.6933060646582248
2025.03.27 08:01:00,11072.07,11087.68,2.6933060646582248
2025.03.27 09:01:00,11072.07,11087.76,2.6933060646582248
2025.03.27 10:01:00,11072.07,11097.61,2.6933060646582248
2025.03.27 11:01:00,11071.74,11118.05,2.6933060646582248
2025.03.27 12:01:00,11071.74,11149.11,2.6933060646582248
2025.03.27 13:01:00,11071.74,11086.25,2.6933060646582248
2025.03.27 14:01:00,11036.11,11064.27,2.6933060646582248
2025.03.27 15:01:00,11035.83,11091.41,2.6933060646582248
2025.03.27 16:01:00,11035.83,11056.87,2.6933060646582248
2025.03.27 17:01:00,10998.35,11040.92,2.6933060646582248
2025.03.27 18:01:00,10998.35,11049.32,2.6933060646582248
2025.03.27 19:01:00,10998.35,11053.33,2.6933060646582248
2025.03.27 20:01:00,10998.35,11056.8,2.6933060646582248
2025.03.27 22:01:00,10998.35,11054.48,2.6933060646582248
2025.03.27 23:01:00,10998.35,11052.38,2.6933060646582248
2025.03.28 00:01:00,10998.35,11052.22,2.6933060646582248
2025.03.28 01:01:00,10998.35,11068.44,2.6933060646582248
2025.03.28 02:01:00,10998.35,11087.99,2.6933060646582248
2025.03.28 03:01:00,10998.35,11085.11,2.6933060646582248
2025.03.28 04:01:00,10998.35,11091.25,2.6933060646582248
2025.03.28 05:01:00,10998.35,11089.19,2.6933060646582248
2025.03.28 06:01:00,10998.35,11096.62,2.6933060646582248
2025.03.28 07:01:00,10998.35,11108.81,2.6933060646582248
2025.03.28 08:01:00,10998.35,11103.02,2.6933060646582248
2025.03.28 09:01:00,10998.35,11088.09,2.6933060646582248
2025.03.28 10:01:00,10998.35,11087.54,2.6933060646582248
2025.03.28 11:01:00,10998.35,11091.42,2.6933060646582248
2025.03.28 12:01:00,10998.35,11093.47,2.6933060646582248
2025.03.28 13:01:00,10998.35,11094.27,2.6933060646582248
2025.03.28 14:01:00,10998.35,11109.34,2.6933060646582248
2025.03.28 15:01:00,10998.35,11078.4,2.6933060646582248
2025.03.28 16:01:00,10998.35,11108.57,2.6933060646582248
2025.03.28 17:01:00,10998.35,11109.3,2.6933060646582248
2025.03.28 18:01:00,10998.35,11099.21,2.6933060646582248
2025.03.28 19:01:00,10998.35,11101.6,2.6933060646582248
2025.03.28 20:01:00,10998.35,11104.2,2.6933060646582248
2025.03.30 22:05:00,10998.35,11125.69,2.6933060646582248
2025.03.30 23:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 00:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 01:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 02:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 03:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 04:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 05:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 06:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 07:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 08:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 09:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 10:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 11:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 12:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 13:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 14:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 15:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 16:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 17:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 18:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 19:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 20:05:00,11134.32,11134.32,2.6933060646582248
2025.03.31 22:01:00,11134.32,11134.32,2.6933060646582248
2025.03.31 23:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 00:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 01:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 02:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 03:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 04:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 05:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 06:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 07:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 08:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 09:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 10:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 11:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 12:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 13:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 14:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 15:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 16:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 17:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 18:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 19:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 20:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 22:01:00,11134.32,11134.32,2.6933060646582248
2025.04.01 23:01:00,11134.32,11134.32,2.6933060646582248
2025.04.02 00:01:00,11134.32,11134.32,2.6933060646582248
2025.04.02 01:01:00,11134.21,11131.04,2.6933060646582248
2025.04.02 02:01:00,11134.21,11155.23,2.6933060646582248
2025.04.02 03:01:00,11134.21,11143.27,2.6933060646582248
2025.04.02 04:01:00,11134.21,11140.72,2.6933060646582248
2025.04.02 05:01:00,11134.21,11119.57,2.6933060646582248
2025.04.02 06:01:00,11134.21,11125.66,2.6933060646582248
2025.04.02 07:01:00,11134.21,11121.4,2.6933060646582248
2025.04.02 08:01:00,11134.21,11136.22,2.6933060646582248
2025.04.02 09:01:00,11134.21,11148.75,2.6933060646582248
2025.04.02 10:01:00,11134.21,11149.37,2.6933060646582248
2025.04.02 11:01:00,11134.21,11118.4,2.6933060646582248
2025.04.02 12:01:00,11134.21,11131.28,2.6933060646582248
2025.04.02 13:01:00,11134.21,11132.48,2.6933060646582248
2025.04.02 14:01:00,11134.21,11133.79,2.6933060646582248
2025.04.02 15:01:00,11134.21,11139.97,2.6933060646582248
2025.04.02 16:01:00,11134.21,11140.62,2.6933060646582248
2025.04.02 17:01:00,11134.21,11150.39,2.6933060646582248
2025.04.02 18:01:00,11134.21,11136.93,2.6933060646582248
2025.04.02 19:01:00,11134.21,11131.26,2.6933060646582248
2025.04.02 20:01:00,11134.21,11137.02,2.6933060646582248
2025.04.02 22:04:00,11134.21,11148.27,2.6933060646582248
2025.04.02 23:04:00,11134.21,11187.4,2.6933060646582248
2025.04.03 00:04:00,11134.21,11211.09,2.6933060646582248
2025.04.03 01:04:00,11134.21,11194.59,2.6933060646582248
2025.04.03 02:04:00,11134.21,11193.72,2.6933060646582248
2025.04.03 03:04:00,11134.21,11183.18,2.6933060646582248
2025.04.03 04:04:00,11134.21,11180.61,2.6933060646582248
2025.04.03 05:04:00,11134.21,11165.93,2.6933060646582248
2025.04.03 06:04:00,11134.21,11144.17,2.6933060646582248
2025.04.03 07:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 08:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 09:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 10:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 11:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 12:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 13:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 14:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 15:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 16:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 17:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 18:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 19:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 20:04:00,11130.98,11130.98,2.6933060646582248
2025.04.03 22:01:00,11130.98,11130.98,2.6933060646582248
2025.04.03 23:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 00:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 01:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 02:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 03:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 04:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 05:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 06:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 07:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 08:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 09:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 10:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 11:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 12:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 13:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 14:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 15:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 16:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 17:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 18:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 19:01:00,11130.98,11130.98,2.6933060646582248
2025.04.04 20:01:00,11130.98,11130.98,2.6933060646582248
2025.04.06 22:13:00,11130.98,11130.98,2.6933060646582248
2025.04.06 23:13:00,11130.98,11130.98,2.6933060646582248
