time,balance,equity,running_max_dd_pct
2026.06.25 18:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 19:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 20:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 22:00:30,11171.96,11171.96,7.192944167426084
2026.06.25 23:00:30,11171.96,11171.96,7.192944167426084
2026.06.26 00:00:30,11171.96,11171.96,7.192944167426084
2026.06.26 01:00:30,11171.96,11171.96,7.192944167426084
2026.06.26 02:00:30,11171.96,11171.96,7.192944167426084
2026.06.26 03:00:30,11171.96,11171.96,7.192944167426084
2026.06.26 04:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 05:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 06:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 07:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 08:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 09:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 10:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 11:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 12:00:31,11171.96,11171.96,7.192944167426084
2026.06.26 13:00:31,11171.85,11174.02,7.192944167426084
2026.06.26 14:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 15:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 16:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 17:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 18:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 19:00:31,11191.11,11191.11,7.2001912565119595
2026.06.26 20:00:31,11191.11,11191.11,7.2001912565119595
2026.06.28 22:01:36,11191.11,11191.11,7.2001912565119595
2026.06.28 23:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 00:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 01:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 02:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 03:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 04:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 05:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 06:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 07:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 08:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 09:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 10:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 11:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 12:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 13:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 14:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 15:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 16:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 17:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 18:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 19:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 20:01:36,11191.11,11191.11,7.2001912565119595
2026.06.29 22:00:32,11191.11,11191.11,7.2001912565119595
2026.06.29 23:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 00:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 01:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 02:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 03:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 04:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 05:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 06:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 07:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 08:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 09:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 10:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 11:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 12:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 13:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 14:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 15:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 16:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 17:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 18:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 19:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 20:00:32,11191.11,11191.11,7.2001912565119595
2026.06.30 22:00:30,11191.11,11191.11,7.2001912565119595
2026.06.30 23:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 00:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 01:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 02:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 03:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 04:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 05:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 06:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 07:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 08:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 09:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 10:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 11:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 12:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 13:00:30,11191.11,11191.11,7.2001912565119595
2026.07.01 14:00:30,11190.89,11214.33,7.2001912565119595
2026.07.01 15:00:30,11213.6,11216.94,7.2001912565119595
2026.07.01 16:00:30,11213.6,11202.0,7.2001912565119595
2026.07.01 17:00:30,11174.89,11174.89,7.2001912565119595
2026.07.01 18:00:30,11174.89,11174.89,7.2001912565119595
2026.07.01 19:00:30,11174.89,11174.89,7.2001912565119595
2026.07.01 20:00:30,11174.89,11174.89,7.2001912565119595
2026.07.01 22:00:30,11174.89,11174.89,7.2001912565119595
2026.07.01 23:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 00:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 01:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 02:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 03:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 04:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 05:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 06:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 07:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 08:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 09:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 10:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 11:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 12:00:30,11174.89,11174.89,7.2001912565119595
2026.07.02 13:00:30,11174.78,11195.02,7.2001912565119595
2026.07.02 14:00:30,11174.78,11209.06,7.2001912565119595
2026.07.02 15:00:30,11174.78,11194.4,7.2001912565119595
2026.07.02 16:00:30,11174.78,11197.14,7.2001912565119595
2026.07.02 17:00:30,11174.78,11174.63,7.206272147354149
2026.07.02 18:00:30,11174.78,11152.05,7.206272147354149
2026.07.02 19:00:30,11174.78,11187.99,7.206272147354149
2026.07.02 20:00:30,11174.78,11178.94,7.206272147354149
2026.07.02 22:00:32,11174.78,11192.4,7.206272147354149
2026.07.02 23:00:32,11174.78,11188.61,7.206272147354149
2026.07.03 00:00:32,11174.78,11191.22,7.206272147354149
2026.07.03 01:00:32,11174.78,11235.13,7.206272147354149
2026.07.03 02:00:32,11288.27,11289.96,7.206272147354149
2026.07.03 03:00:32,11288.27,11288.83,7.206272147354149
2026.07.03 04:00:32,11288.27,11275.99,7.206272147354149
2026.07.03 05:00:32,11288.27,11283.31,7.206272147354149
2026.07.03 06:00:32,11288.27,11264.18,7.206272147354149
2026.07.03 07:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 08:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 09:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 10:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 11:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 12:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 13:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 14:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 15:00:32,11244.03,11244.03,7.206272147354149
2026.07.03 16:00:32,11244.03,11244.03,7.206272147354149
2026.07.05 22:01:31,11244.03,11244.03,7.206272147354149
2026.07.05 23:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 00:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 01:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 02:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 03:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 04:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 05:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 06:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 07:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 08:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 09:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 10:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 11:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 12:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 13:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 14:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 15:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 16:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 17:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 18:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 19:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 20:01:31,11244.03,11244.03,7.206272147354149
2026.07.06 22:00:31,11244.03,11244.03,7.206272147354149
2026.07.06 23:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 00:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 01:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 02:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 03:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 04:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 05:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 06:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 07:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 08:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 09:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 10:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 11:00:31,11244.03,11244.03,7.206272147354149
2026.07.07 12:00:31,11243.97,11245.27,7.206272147354149
2026.07.07 13:00:31,11243.8,11269.89,7.206272147354149
2026.07.07 14:00:31,11267.4,11267.91,7.206272147354149
2026.07.07 15:00:31,11267.4,11262.18,7.206272147354149
2026.07.07 16:00:31,11267.4,11248.39,7.206272147354149
2026.07.07 17:00:31,11267.4,11255.98,7.206272147354149
2026.07.07 18:00:31,11267.4,11255.54,7.206272147354149
2026.07.07 19:00:31,11267.4,11235.62,7.206272147354149
2026.07.07 20:00:31,11226.74,11226.74,7.206272147354149
2026.07.07 22:00:31,11226.74,11226.74,7.206272147354149
2026.07.07 23:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 00:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 01:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 02:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 03:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 04:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 05:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 06:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 07:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 08:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 09:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 10:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 11:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 12:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 13:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 14:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 15:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 16:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 17:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 18:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 19:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 20:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 22:00:31,11226.74,11226.74,7.206272147354149
2026.07.08 23:00:31,11226.74,11226.74,7.206272147354149
2026.07.09 00:00:31,11226.74,11226.74,7.206272147354149
2026.07.09 01:00:31,11226.74,11226.74,7.206272147354149
2026.07.09 02:00:31,11226.74,11226.74,7.206272147354149
2026.07.09 03:00:31,11226.74,11226.74,7.206272147354149
2026.07.09 04:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 05:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 06:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 07:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 08:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 09:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 10:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 11:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 12:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 13:00:32,11226.74,11226.74,7.206272147354149
2026.07.09 14:00:32,11226.57,11247.9,7.206272147354149
2026.07.09 15:00:32,11251.46,11251.46,7.206272147354149
2026.07.09 16:00:32,11251.46,11251.46,7.206272147354149
2026.07.09 17:00:32,11251.46,11251.46,7.206272147354149
2026.07.09 18:00:32,11251.46,11251.46,7.206272147354149
2026.07.09 19:00:32,11251.46,11251.46,7.206272147354149
2026.07.09 20:00:33,11251.46,11251.46,7.206272147354149
2026.07.09 22:00:30,11251.46,11251.46,7.206272147354149
2026.07.09 23:00:30,11251.46,11251.46,7.206272147354149
2026.07.10 00:00:30,11251.46,11251.46,7.206272147354149
2026.07.10 01:00:30,11251.46,11251.46,7.206272147354149
2026.07.10 02:00:30,11251.46,11251.46,7.206272147354149
2026.07.10 03:00:30,11251.46,11251.46,7.206272147354149
2026.07.10 04:00:31,11251.46,11251.46,7.206272147354149
2026.07.10 05:00:32,11251.46,11251.46,7.206272147354149
2026.07.10 06:00:32,11251.46,11251.46,7.206272147354149
2026.07.10 07:00:32,11251.46,11251.46,7.206272147354149
2026.07.10 08:00:32,11251.46,11251.46,7.206272147354149
2026.07.10 09:00:32,11251.46,11251.46,7.206272147354149
2026.07.10 10:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 11:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 12:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 13:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 14:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 15:00:33,11251.46,11251.46,7.206272147354149
2026.07.10 16:00:34,11251.46,11251.46,7.206272147354149
2026.07.10 17:00:34,11251.46,11251.46,7.206272147354149
2026.07.10 18:00:34,11251.46,11251.46,7.206272147354149
2026.07.10 19:00:34,11251.46,11251.46,7.206272147354149
2026.07.10 20:00:35,11251.46,11251.46,7.206272147354149
2026.07.12 22:01:30,11251.46,11251.46,7.206272147354149
2026.07.12 23:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 00:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 01:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 02:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 03:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 04:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 05:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 06:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 07:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 08:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 09:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 10:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 11:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 12:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 13:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 14:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 15:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 16:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 17:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 18:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 19:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 20:01:30,11251.46,11251.46,7.206272147354149
2026.07.13 22:00:30,11251.46,11251.46,7.206272147354149
2026.07.13 23:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 00:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 01:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 02:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 03:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 04:00:31,11251.46,11251.46,7.206272147354149
2026.07.14 05:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 06:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 07:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 08:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 09:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 10:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 11:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 12:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 13:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 14:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 15:00:32,11251.46,11251.46,7.206272147354149
2026.07.14 16:00:32,11251.35,11246.36,7.206272147354149
2026.07.14 17:00:32,11251.35,11242.99,7.206272147354149
2026.07.14 18:00:32,11251.35,11242.56,7.206272147354149
2026.07.14 19:00:33,11212.99,11212.99,7.206272147354149
2026.07.14 20:00:33,11212.99,11212.99,7.206272147354149
2026.07.14 22:00:31,11212.99,11212.99,7.206272147354149
2026.07.14 23:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 00:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 01:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 02:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 03:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 04:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 05:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 06:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 07:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 08:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 09:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 10:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 11:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 12:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 13:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 14:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 15:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 16:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 17:00:31,11212.99,11212.99,7.206272147354149
2026.07.15 18:00:32,11212.99,11212.99,7.206272147354149
2026.07.15 19:00:32,11212.99,11212.99,7.206272147354149
2026.07.15 20:00:32,11212.99,11212.99,7.206272147354149
2026.07.15 22:00:30,11212.99,11212.99,7.206272147354149
2026.07.15 23:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 00:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 01:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 02:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 03:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 04:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 05:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 06:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 07:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 08:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 09:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 10:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 11:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 12:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 13:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 14:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 15:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 16:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 17:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 18:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 19:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 20:00:31,11212.99,11212.99,7.206272147354149
2026.07.16 22:00:30,11212.99,11212.99,7.206272147354149
2026.07.16 23:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 00:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 01:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 02:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 03:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 04:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 05:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 06:00:31,11212.99,11212.99,7.206272147354149
2026.07.17 07:00:31,11212.99,11212.99,7.206272147354149
